196.7942	0.2634
197.012	0.322
197.2297	0.3153
197.4474	0.3491
197.6651	0.286
197.8828	0.3304
198.1005	0.3667
198.3182	0.3933
198.5358	0.3246
198.7535	0.3612
198.9711	0.3477
199.1888	0.3099
199.4064	0.3692
199.624	0.3376
199.8416	0.3483
200.0592	0.406
200.2767	0.3442
200.4943	0.3788
200.7119	0.3872
200.9294	0.4057
201.1469	0.4014
201.3645	0.4282
201.582	0.4096
201.7995	0.387
202.017	0.3926
202.2344	0.3911
202.4519	0.3578
202.6694	0.3834
202.8868	0.4116
203.1042	0.3779
203.3217	0.3914
203.5391	0.3715
203.7565	0.3339
203.9739	0.3877
204.1913	0.3434
204.4086	0.3604
204.626	0.3881
204.8433	0.3663
205.0607	0.3528
205.278	0.3539
205.4953	0.3463
205.7126	0.3235
205.9299	0.3211
206.1472	0.3213
206.3644	0.351
206.5817	0.3239
206.7989	0.3295
207.0162	0.3399
207.2334	0.3292
207.4506	0.3126
207.6678	0.3092
207.885	0.2919
208.1022	0.2997
208.3194	0.2915
208.5365	0.2936
208.7537	0.2869
208.9708	0.3087
209.1879	0.2834
209.405	0.2635
209.6222	0.2727
209.8392	0.3047
210.0563	0.2814
210.2734	0.2707
210.4905	0.2876
210.7075	0.2654
210.9245	0.2704
211.1416	0.255
211.3586	0.2517
211.5756	0.2495
211.7926	0.2684
212.0096	0.2676
212.2265	0.2493
212.4435	0.2445
212.6604	0.2354
212.8774	0.2226
213.0943	0.2619
213.3112	0.25
213.5281	0.2545
213.745	0.2352
213.9619	0.2363
214.1788	0.2565
214.3956	0.2329
214.6125	0.2413
214.8293	0.23
215.0461	0.2362
215.2629	0.249
215.4798	0.2269
215.6965	0.2549
215.9133	0.2283
216.1301	0.2446
216.3469	0.2379
216.5636	0.2406
216.7803	0.2314
216.9971	0.2443
217.2138	0.2506
217.4305	0.2231
217.6472	0.2392
217.8639	0.2308
218.0805	0.2448
218.2972	0.2362
218.5138	0.2428
218.7305	0.2401
218.9471	0.2387
219.1637	0.2573
219.3803	0.2524
219.5969	0.2469
219.8135	0.2527
220.0301	0.2518
220.2466	0.2479
220.4632	0.2491
220.6797	0.2432
220.8962	0.2681
221.1127	0.2455
221.3292	0.258
221.5457	0.2739
221.7622	0.2589
221.9787	0.2818
222.1951	0.2715
222.4116	0.2678
222.628	0.2724
222.8444	0.2697
223.0608	0.2664
223.2772	0.2794
223.4936	0.2654
223.71	0.2729
223.9264	0.2887
224.1427	0.2784
224.3591	0.2881
224.5754	0.2903
224.7917	0.2799
225.008	0.2943
225.2243	0.3
225.4406	0.2853
225.6569	0.2949
225.8732	0.3079
226.0894	0.3096
226.3057	0.3129
226.5219	0.3045
226.7381	0.3153
226.9543	0.3064
227.1705	0.302
227.3867	0.3199
227.6029	0.3265
227.8191	0.3328
228.0352	0.3336
228.2513	0.3435
228.4675	0.3308
228.6836	0.3441
228.8997	0.342
229.1158	0.3536
229.3319	0.3499
229.548	0.3594
229.764	0.3513
229.9801	0.3689
230.1961	0.3729
230.4121	0.3634
230.6282	0.3828
230.8442	0.3898
231.0602	0.3814
231.2761	0.3926
231.4921	0.3892
231.7081	0.3987
231.924	0.399
232.14	0.4127
232.3559	0.4042
232.5718	0.4119
232.7877	0.4205
233.0036	0.4116
233.2195	0.4084
233.4353	0.421
233.6512	0.4203
233.867	0.4199
234.0829	0.425
234.2987	0.4218
234.5145	0.4365
234.7303	0.433
234.9461	0.4317
235.1619	0.442
235.3776	0.4305
235.5934	0.4383
235.8091	0.4456
236.0249	0.4483
236.2406	0.4475
236.4563	0.4536
236.672	0.4453
236.8877	0.4498
237.1034	0.4442
237.319	0.4402
237.5347	0.4489
237.7503	0.44
237.966	0.464
238.1816	0.4614
238.3972	0.4618
238.6128	0.4597
238.8284	0.4673
239.0439	0.4635
239.2595	0.4658
239.475	0.4611
239.6906	0.4582
239.9061	0.4617
240.1216	0.4607
240.3371	0.4594
240.5526	0.4723
240.7681	0.4578
240.9836	0.46
241.199	0.4645
241.4145	0.4467
241.6299	0.4561
241.8453	0.4475
242.0607	0.447
242.2761	0.4555
242.4915	0.4393
242.7069	0.4378
242.9223	0.4345
243.1376	0.4199
243.353	0.4195
243.5683	0.4081
243.7836	0.3986
243.9989	0.3942
244.2142	0.3887
244.4295	0.3917
244.6448	0.3802
244.86	0.3767
245.0753	0.3672
245.2905	0.3614
245.5057	0.3506
245.721	0.3536
245.9362	0.3425
246.1514	0.3297
246.3665	0.3276
246.5817	0.3066
246.7969	0.3095
247.012	0.3096
247.2271	0.3062
247.4423	0.3007
247.6574	0.2958
247.8725	0.2858
248.0876	0.2724
248.3026	0.2814
248.5177	0.273
248.7328	0.2627
248.9478	0.2566
249.1628	0.2581
249.3779	0.2486
249.5929	0.2487
249.8079	0.2442
250.0228	0.2344
250.2378	0.2383
250.4528	0.2346
250.6677	0.2294
250.8827	0.2243
251.0976	0.2212
251.3125	0.2251
251.5274	0.2139
251.7423	0.21
251.9572	0.214
252.172	0.2156
252.3869	0.2118
252.6017	0.2095
252.8166	0.2034
253.0314	0.2036
253.2462	0.2035
253.461	0.2026
253.6758	0.1985
253.8906	0.2026
254.1053	0.1992
254.3201	0.1971
254.5348	0.1858
254.7496	0.1818
254.9643	0.2002
255.179	0.1862
255.3937	0.1973
255.6083	0.1956
255.823	0.1896
256.0377	0.1874
256.2523	0.1868
256.467	0.1894
256.6816	0.1927
256.8962	0.1897
257.1108	0.1848
257.3254	0.1889
257.54	0.1837
257.7545	0.189
257.9691	0.189
258.1836	0.1787
258.3981	0.1851
258.6127	0.179
258.8272	0.184
259.0417	0.1796
259.2561	0.1861
259.4706	0.1836
259.6851	0.1877
259.8995	0.1809
260.114	0.1834
260.3284	0.1756
260.5428	0.181
260.7572	0.1795
260.9716	0.189
261.186	0.1826
261.4003	0.1814
261.6147	0.1784
261.829	0.1844
262.0433	0.1854
262.2577	0.1815
262.472	0.1845
262.6863	0.1912
262.9005	0.1899
263.1148	0.1867
263.3291	0.1876
263.5433	0.184
263.7576	0.1921
263.9718	0.1858
264.186	0.1878
264.4002	0.1854
264.6144	0.1945
264.8286	0.1926
265.0427	0.1967
265.2569	0.1997
265.471	0.1985
265.6851	0.1943
265.8993	0.1984
266.1134	0.1953
266.3275	0.1919
266.5415	0.1955
266.7556	0.2005
266.9697	0.1979
267.1837	0.1975
267.3978	0.1946
267.6118	0.1982
267.8258	0.205
268.0398	0.2027
268.2538	0.201
268.4677	0.1956
268.6817	0.2011
268.8957	0.1887
269.1096	0.1885
269.3235	0.1924
269.5374	0.2028
269.7514	0.2024
269.9652	0.1949
270.1791	0.1904
270.393	0.1929
270.6068	0.201
270.8207	0.191
271.0345	0.1951
271.2483	0.1838
271.4622	0.1943
271.676	0.1945
271.8897	0.1937
272.1035	0.1922
272.3173	0.1949
272.531	0.1942
272.7448	0.1919
272.9585	0.1906
273.1722	0.1895
273.3859	0.2017
273.5996	0.2018
273.8133	0.1963
274.0269	0.1916
274.2406	0.199
274.4542	0.1997
274.6679	0.201
274.8815	0.202
275.0951	0.2111
275.3087	0.2057
275.5223	0.2048
275.7358	0.2038
275.9494	0.2009
276.1629	0.2097
276.3765	0.2108
276.59	0.2084
276.8035	0.2125
277.017	0.2144
277.2305	0.2169
277.444	0.2148
277.6574	0.2171
277.8709	0.2166
278.0843	0.216
278.2978	0.2103
278.5112	0.2103
278.7246	0.207
278.938	0.2134
279.1513	0.2156
279.3647	0.2116
279.5781	0.2124
279.7914	0.2069
280.0047	0.2111
280.2181	0.2087
280.4314	0.2105
280.6447	0.2087
280.8579	0.198
281.0712	0.2041
281.2845	0.2037
281.4977	0.2023
281.711	0.1941
281.9242	0.1987
282.1374	0.1942
282.3506	0.1963
282.5638	0.1926
282.7769	0.1885
282.9901	0.1986
283.2033	0.1965
283.4164	0.1918
283.6295	0.1964
283.8426	0.1868
284.0557	0.1943
284.2688	0.1944
284.4819	0.1907
284.695	0.1916
284.908	0.1846
285.1211	0.188
285.3341	0.1855
285.5471	0.1912
285.7601	0.1885
285.9731	0.1923
286.1861	0.1917
286.3991	0.1934
286.612	0.1915
286.825	0.1946
287.0379	0.1858
287.2508	0.1919
287.4637	0.1878
287.6766	0.1927
287.8895	0.1869
288.1024	0.195
288.3152	0.1891
288.5281	0.1832
288.7409	0.1938
288.9538	0.1884
289.1666	0.1872
289.3794	0.1879
289.5922	0.1819
289.8049	0.19
290.0177	0.1837
290.2304	0.189
290.4432	0.1902
290.6559	0.1918
290.8686	0.1882
291.0813	0.1917
291.294	0.1897
291.5067	0.1872
291.7194	0.1835
291.932	0.1854
292.1447	0.1908
292.3573	0.1865
292.5699	0.1844
292.7825	0.1848
292.9951	0.1868
293.2077	0.1844
293.4203	0.1869
293.6328	0.1814
293.8454	0.1897
294.0579	0.1828
294.2704	0.1904
294.4829	0.1859
294.6954	0.1877
294.9079	0.1829
295.1204	0.1804
295.3328	0.1922
295.5453	0.1867
295.7577	0.1842
295.9701	0.1817
296.1825	0.1918
296.3949	0.184
296.6073	0.1843
296.8197	0.1836
297.0321	0.1864
297.2444	0.1826
297.4567	0.1792
297.6691	0.1836
297.8814	0.189
298.0937	0.1875
298.306	0.1909
298.5182	0.1858
298.7305	0.1894
298.9428	0.1854
299.155	0.1777
299.3672	0.1822
299.5794	0.1919
299.7916	0.1821
300.0038	0.1855
300.216	0.1964
300.4282	0.1825
300.6403	0.1873
300.8525	0.1858
301.0646	0.1883
301.2767	0.1835
301.4888	0.1906
301.7009	0.1902
301.913	0.186
302.125	0.1875
302.3371	0.1896
302.5491	0.1842
302.7612	0.1912
302.9732	0.1909
303.1852	0.1932
303.3972	0.1896
303.6092	0.1867
303.8211	0.1856
304.0331	0.1862
304.245	0.1889
304.457	0.1889
304.6689	0.1857
304.8808	0.1801
305.0927	0.1852
305.3046	0.1839
305.5164	0.1851
305.7283	0.1812
305.9401	0.1794
306.152	0.1779
306.3638	0.1799
306.5756	0.1828
306.7874	0.1794
306.9992	0.173
307.2109	0.1767
307.4227	0.1703
307.6344	0.1751
307.8462	0.1716
308.0579	0.1706
308.2696	0.1718
308.4813	0.1736
308.693	0.1733
308.9046	0.1674
309.1163	0.1638
309.328	0.1649
309.5396	0.1604
309.7512	0.1572
309.9628	0.1562
310.1744	0.1581
310.386	0.1531
310.5976	0.1541
310.8091	0.1567
311.0207	0.1563
311.2322	0.1485
311.4437	0.1517
311.6552	0.1599
311.8667	0.1553
312.0782	0.1526
312.2897	0.1584
312.5012	0.1514
312.7126	0.1428
312.924	0.1568
313.1355	0.1529
313.3469	0.148
313.5583	0.1467
313.7696	0.1473
313.981	0.1476
314.1924	0.1433
314.4037	0.1485
314.6151	0.1426
314.8264	0.1505
315.0377	0.1443
315.249	0.1456
315.4603	0.1454
315.6716	0.1467
315.8828	0.1481
316.0941	0.1493
316.3053	0.1398
316.5165	0.1449
316.7277	0.1421
316.9389	0.1464
317.1501	0.1435
317.3613	0.1425
317.5724	0.1427
317.7836	0.1351
317.9947	0.1387
318.2058	0.144
318.417	0.1443
318.6281	0.1409
318.8391	0.146
319.0502	0.1436
319.2613	0.1473
319.4723	0.1429
319.6834	0.1392
319.8944	0.1447
320.1054	0.1451
320.3164	0.1438
320.5274	0.1364
320.7383	0.1428
320.9493	0.143
321.1602	0.14
321.3712	0.1436
321.5821	0.1382
321.793	0.1485
322.0039	0.1421
322.2148	0.1413
322.4257	0.1446
322.6365	0.1399
322.8474	0.1419
323.0582	0.1454
323.269	0.1425
323.4798	0.1453
323.6906	0.1411
323.9014	0.1382
324.1122	0.1392
324.3229	0.1486
324.5337	0.1461
324.7444	0.1461
324.9551	0.1431
325.1658	0.148
325.3765	0.1484
325.5872	0.15
325.7979	0.1417
326.0085	0.1434
326.2192	0.1469
326.4298	0.153
326.6404	0.1518
326.851	0.1461
327.0616	0.1523
327.2722	0.1483
327.4828	0.1548
327.6933	0.1597
327.9039	0.1477
328.1144	0.1559
328.3249	0.1528
328.5354	0.159
328.7459	0.1514
328.9564	0.1507
329.1669	0.1635
329.3773	0.1557
329.5878	0.1521
329.7982	0.1568
330.0086	0.1568
330.219	0.1486
330.4294	0.1637
330.6398	0.1672
330.8502	0.1622
331.0605	0.1583
331.2708	0.1641
331.4812	0.1593
331.6915	0.1641
331.9018	0.159
332.1121	0.163
332.3224	0.1612
332.5326	0.1556
332.7429	0.1609
332.9531	0.1621
333.1633	0.1581
333.3735	0.1626
333.5837	0.1583
333.7939	0.1588
334.0041	0.1626
334.2143	0.1526
334.4244	0.1681
334.6346	0.1616
334.8447	0.1591
335.0548	0.1632
335.2649	0.162
335.475	0.1584
335.685	0.1573
335.8951	0.158
336.1051	0.1618
336.3152	0.1559
336.5252	0.1551
336.7352	0.1583
336.9452	0.1568
337.1552	0.154
337.3652	0.1565
337.5751	0.1581
337.7851	0.1555
337.995	0.159
338.2049	0.1594
338.4148	0.1548
338.6247	0.1583
338.8346	0.1552
339.0445	0.1603
339.2543	0.1631
339.4642	0.1588
339.674	0.16
339.8838	0.1593
340.0936	0.164
340.3034	0.1531
340.5132	0.1582
340.7229	0.1624
340.9327	0.1727
341.1424	0.1585
341.3522	0.1572
341.5619	0.1639
341.7716	0.1644
341.9813	0.1655
342.1909	0.1653
342.4006	0.167
342.6102	0.164
342.8199	0.1643
343.0295	0.1678
343.2391	0.1759
343.4487	0.168
343.6583	0.1735
343.8679	0.1711
344.0774	0.1671
344.287	0.1698
344.4965	0.1737
344.706	0.1745
344.9155	0.1672
345.125	0.1739
345.3345	0.1806
345.544	0.1781
345.7534	0.1817
345.9629	0.1766
346.1723	0.1865
346.3817	0.1803
346.5911	0.189
346.8005	0.1863
347.0099	0.1821
347.2193	0.1905
347.4286	0.1949
347.638	0.1861
347.8473	0.1932
348.0566	0.1929
348.2659	0.1919
348.4752	0.1869
348.6845	0.188
348.8937	0.1916
349.103	0.1858
349.3122	0.1904
349.5214	0.1947
349.7306	0.2029
349.9398	0.1948
350.149	0.1892
350.3582	0.1947
350.5674	0.195
350.7765	0.1929
350.9856	0.1916
351.1948	0.1896
351.4039	0.1957
351.613	0.1911
351.822	0.2026
352.0311	0.194
352.2402	0.1961
352.4492	0.1906
352.6582	0.1904
352.8672	0.1944
353.0762	0.1884
353.2852	0.1872
353.4942	0.195
353.7032	0.1888
353.9121	0.1878
354.1211	0.1956
354.33	0.1963
354.5389	0.1907
354.7478	0.189
354.9567	0.1952
355.1655	0.1901
355.3744	0.1893
355.5833	0.1831
355.7921	0.1907
356.0009	0.1811
356.2097	0.1835
356.4185	0.188
356.6273	0.1893
356.8361	0.1872
357.0448	0.1953
357.2536	0.188
357.4623	0.1819
357.671	0.1965
357.8797	0.1934
358.0884	0.1851
358.2971	0.1854
358.5057	0.1966
358.7144	0.1948
358.923	0.1927
359.1316	0.1929
359.3402	0.1892
359.5488	0.1839
359.7574	0.1958
359.966	0.1953
360.1746	0.1907
360.3831	0.2004
360.5916	0.1985
360.8002	0.2037
361.0087	0.1999
361.2172	0.1965
361.4256	0.1996
361.6341	0.2026
361.8426	0.1996
362.051	0.2017
362.2594	0.1966
362.4678	0.2064
362.6762	0.2014
362.8846	0.2008
363.093	0.1986
363.3014	0.2095
363.5097	0.2025
363.718	0.2048
363.9264	0.2038
364.1347	0.2059
364.343	0.2107
364.5513	0.2101
364.7595	0.2147
364.9678	0.2107
365.176	0.2143
365.3842	0.2133
365.5925	0.2069
365.8007	0.2158
366.0089	0.2197
366.217	0.214
366.4252	0.2138
366.6333	0.2178
366.8415	0.2118
367.0496	0.2089
367.2577	0.2169
367.4658	0.2099
367.6739	0.2057
367.882	0.2172
368.09	0.212
368.2981	0.2188
368.5061	0.2184
368.7141	0.2199
368.9221	0.2238
369.1301	0.2289
369.3381	0.2254
369.5461	0.2267
369.754	0.2239
369.962	0.2219
370.1699	0.2255
370.3778	0.2302
370.5857	0.2234
370.7936	0.2246
371.0015	0.2282
371.2093	0.2202
371.4172	0.2231
371.625	0.2277
371.8328	0.2221
372.0406	0.2305
372.2484	0.2323
372.4562	0.2426
372.664	0.232
372.8717	0.229
373.0795	0.2324
373.2872	0.2273
373.4949	0.2463
373.7026	0.2277
373.9103	0.2276
374.118	0.2392
374.3256	0.237
374.5333	0.2333
374.7409	0.2336
374.9485	0.2465
375.1561	0.2409
375.3637	0.2408
375.5713	0.2426
375.7789	0.2402
375.9864	0.2404
376.194	0.2439
376.4015	0.2395
376.609	0.2332
376.8165	0.2401
377.024	0.2439
377.2315	0.245
377.4389	0.2388
377.6464	0.2458
377.8538	0.2566
378.0612	0.2397
378.2686	0.2469
378.476	0.252
378.6834	0.2404
378.8908	0.2464
379.0981	0.2462
379.3055	0.2522
379.5128	0.2455
379.7201	0.2504
379.9274	0.2459
380.1347	0.2477
380.342	0.2557
380.5492	0.2513
380.7565	0.2547
380.9637	0.2527
381.1709	0.2519
381.3781	0.259
381.5853	0.2549
381.7925	0.249
381.9997	0.2595
382.2068	0.257
382.4139	0.2607
382.6211	0.2547
382.8282	0.2583
383.0353	0.2522
383.2424	0.2547
383.4494	0.2584
383.6565	0.2516
383.8635	0.263
384.0706	0.2619
384.2776	0.2536
384.4846	0.2582
384.6916	0.2558
384.8986	0.2561
385.1055	0.2601
385.3125	0.2688
385.5194	0.268
385.7263	0.2578
385.9333	0.2611
386.1402	0.2564
386.347	0.2615
386.5539	0.2631
386.7608	0.2501
386.9676	0.2589
387.1744	0.2662
387.3813	0.2562
387.5881	0.2603
387.7948	0.2631
388.0016	0.2704
388.2084	0.2648
388.4151	0.2661
388.6219	0.2561
388.8286	0.2652
389.0353	0.2577
389.242	0.2696
389.4487	0.2483
389.6553	0.2429
389.862	0.244
390.0686	0.248
390.2753	0.2443
390.4819	0.2491
390.6885	0.2561
390.8951	0.2536
391.1016	0.2499
391.3082	0.2524
391.5147	0.2452
391.7213	0.2417
391.9278	0.2461
392.1343	0.2464
392.3408	0.2456
392.5473	0.2408
392.7537	0.2425
392.9602	0.2422
393.1666	0.2447
393.373	0.2361
393.5794	0.2415
393.7858	0.2356
393.9922	0.2376
394.1986	0.2367
394.4049	0.235
394.6113	0.2327
394.8176	0.2392
395.0239	0.2246
395.2302	0.2329
395.4365	0.234
395.6428	0.2256
395.8491	0.2314
396.0553	0.2296
396.2615	0.2217
396.4678	0.234
396.674	0.2251
396.8802	0.2203
397.0863	0.2262
397.2925	0.23
397.4987	0.2132
397.7048	0.2241
397.9109	0.22
398.117	0.2233
398.3231	0.2226
398.5292	0.2151
398.7353	0.2171
398.9413	0.2137
399.1474	0.2202
399.3534	0.2163
399.5594	0.2221
399.7654	0.2123
399.9714	0.2135
400.1774	0.2144
400.3833	0.217
400.5893	0.2151
400.7952	0.2171
401.0011	0.222
401.207	0.2185
401.4129	0.2186
401.6188	0.2086
401.8247	0.231
402.0305	0.2159
402.2364	0.214
402.4422	0.2226
402.648	0.2143
402.8538	0.2205
403.0596	0.2135
403.2654	0.2205
403.4711	0.2112
403.6768	0.2082
403.8826	0.222
404.0883	0.2134
404.294	0.2229
404.4997	0.2246
404.7054	0.2239
404.911	0.2072
405.1167	0.219
405.3223	0.2113
405.5279	0.2073
405.7335	0.2225
405.9391	0.2154
406.1447	0.2179
406.3502	0.2117
406.5558	0.2108
406.7613	0.2163
406.9668	0.2143
407.1724	0.2046
407.3778	0.2186
407.5833	0.2047
407.7888	0.2165
407.9942	0.2138
408.1997	0.2126
408.4051	0.22
408.6105	0.2145
408.8159	0.2223
409.0213	0.217
409.2267	0.2235
409.432	0.2041
409.6374	0.2174
409.8427	0.2143
410.048	0.2201
410.2533	0.2127
410.4586	0.2127
410.6639	0.2123
410.8691	0.2047
411.0744	0.211
411.2796	0.2101
411.4848	0.219
411.69	0.2115
411.8952	0.2147
412.1004	0.2171
412.3056	0.2149
412.5107	0.2104
412.7158	0.2199
412.921	0.2111
413.1261	0.2187
413.3312	0.2153
413.5362	0.22
413.7413	0.2139
413.9464	0.2133
414.1514	0.2137
414.3564	0.2123
414.5614	0.2058
414.7664	0.2007
414.9714	0.1994
415.1764	0.2129
415.3813	0.2062
415.5863	0.221
415.7912	0.2037
415.9961	0.2081
416.201	0.2203
416.4059	0.2099
416.6108	0.2008
416.8156	0.1976
417.0205	0.2058
417.2253	0.2073
417.4301	0.2175
417.6349	0.207
417.8397	0.2066
418.0445	0.2052
418.2492	0.2011
418.454	0.1962
418.6587	0.2047
418.8634	0.2071
419.0681	0.2087
419.2728	0.2036
419.4775	0.2154
419.6822	0.1969
419.8868	0.2027
420.0915	0.1956
420.2961	0.1924
420.5007	0.201
420.7053	0.1929
420.9099	0.2013
421.1144	0.1977
421.319	0.1937
421.5235	0.1924
421.728	0.2012
421.9325	0.1914
422.137	0.195
422.3415	0.1917
422.546	0.1961
422.7504	0.1957
422.9549	0.1995
423.1593	0.1918
423.3637	0.1925
423.5681	0.2001
423.7725	0.1854
423.9769	0.1928
424.1812	0.1841
424.3856	0.1877
424.5899	0.1838
424.7942	0.1889
424.9985	0.1867
425.2028	0.1928
425.4071	0.1858
425.6113	0.1879
425.8156	0.1825
426.0198	0.1837
426.224	0.179
426.4282	0.1743
426.6324	0.1785
426.8366	0.1787
427.0407	0.1786
427.2449	0.1744
427.449	0.1771
427.6531	0.1778
427.8572	0.1688
428.0613	0.1751
428.2654	0.1779
428.4694	0.1656
428.6735	0.1688
428.8775	0.1827
429.0815	0.1597
429.2855	0.1672
429.4895	0.1701
429.6935	0.1587
429.8975	0.1623
430.1014	0.1622
430.3053	0.1633
430.5093	0.1601
430.7132	0.1455
430.9171	0.1524
431.1209	0.1607
431.3248	0.1453
431.5286	0.1501
431.7325	0.1601
431.9363	0.1465
432.1401	0.1546
432.3439	0.1483
432.5477	0.1444
432.7514	0.1498
432.9552	0.1403
433.1589	0.1412
433.3627	0.1471
433.5664	0.1381
433.7701	0.1397
433.9737	0.1467
434.1774	0.1356
434.3811	0.135
434.5847	0.1335
434.7883	0.1306
434.9919	0.122
435.1955	0.1355
435.3991	0.1327
435.6027	0.1272
435.8062	0.1423
436.0098	0.1145
436.2133	0.1209
436.4168	0.1157
436.6203	0.1158
436.8238	0.116
437.0272	0.1063
437.2307	0.1143
437.4341	0.1179
437.6375	0.1231
437.841	0.0985
438.0443	0.1123
438.2477	0.102
438.4511	0.0952
438.6545	0.1063
438.8578	0.1048
439.0611	0.1024
439.2644	0.1119
439.4677	0.1013
439.671	0.0907
439.8743	0.1105
440.0775	0.0929
440.2808	0.0976
440.484	0.0902
440.6872	0.0952
440.8904	0.083
441.0936	0.0946
441.2967	0.0842
441.4999	0.0771
441.703	0.0808
441.9062	0.0844
442.1093	0.0966
442.3124	0.0807
442.5155	0.0872
442.7185	0.0759
442.9216	0.0788
443.1246	0.0719
443.3276	0.0828
443.5307	0.0651
443.7337	0.0756
443.9366	0.077
444.1396	0.0717
444.3426	0.0784
444.5455	0.0724
444.7484	0.074
444.9513	0.0655
445.1542	0.0722
445.3571	0.0643
445.56	0.058
445.7628	0.0615
445.9657	0.0635
446.1685	0.0683
446.3713	0.0606
446.5741	0.0654
446.7769	0.0665
446.9797	0.0616
447.1824	0.0643
447.3852	0.0438
447.5879	0.0564
447.7906	0.0534
447.9933	0.0529
448.196	0.0592
448.3986	0.049
448.6013	0.0394
448.8039	0.0441
449.0066	0.0494
449.2092	0.0593
449.4118	0.0531
449.6143	0.0431
449.8169	0.0437
450.0195	0.0414
450.222	0.0535
450.4245	0.0512
450.627	0.046
450.8295	0.0454
451.032	0.0355
451.2345	0.0353
451.4369	0.0376
451.6394	0.0417
451.8418	0.0417
452.0442	0.0435
452.2466	0.0371
452.449	0.0377
452.6513	0.0398
452.8537	0.0316
453.056	0.0397
453.2583	0.0349
453.4607	0.0296
453.663	0.0296
453.8652	0.0217
454.0675	0.0373
454.2697	0.0289
454.472	0.025
454.6742	0.0372
454.8764	0.0354
455.0786	0.0287
455.2808	0.0244
455.4829	0.0359
455.6851	0.0325
455.8872	0.0275
456.0893	0.027
456.2915	0.0322
456.4935	0.0383
456.6956	0.0277
456.8977	0.0295
457.0997	0.0309
457.3018	0.0225
457.5038	0.0236
457.7058	0.0348
457.9078	0.0254
458.1098	0.0285
458.3117	0.0287
458.5137	0.0074
458.7156	0.0269
458.9175	0.0253
459.1194	0.0318
459.3213	0.0223
459.5232	0.0323
459.725	0.0199
459.9269	0.0205
460.1287	0.016
460.3305	0.0223
460.5323	0.0271
460.7341	0.0203
460.9359	0.0135
461.1376	0.0233
461.3394	0.013
461.5411	0.0211
461.7428	0.0205
461.9445	0.0183
462.1462	0.0215
462.3479	0.021
462.5495	0.018
462.7512	0.0331
462.9528	0.0214
463.1544	0.0127
463.356	0.0078
463.5576	0.0208
463.7592	0.0218
463.9607	0.0234
464.1623	0.0189
464.3638	0.0106
464.5653	0.0145
464.7668	0.025
464.9683	0.02
465.1697	0.0132
465.3712	0.0124
465.5726	0.0137
465.7741	0.0169
465.9755	0.0133
466.1769	0.0083
466.3782	0.015
466.5796	0.015
466.7809	0.0174
466.9823	0.0092
467.1836	0.0092
467.3849	0.0111
467.5862	0.0061
467.7875	0.0186
467.9887	0.0169
468.19	0.0079
468.3912	0.025
468.5924	0.0088
468.7936	0.019
468.9948	0.0048
469.196	0.0102
469.3972	0.0103
469.5983	0.0077
469.7994	0.0159
470.0006	0.0141
470.2017	0.0103
470.4027	0.0247
470.6038	0.0201
470.8049	0.0111
471.0059	0.0152
471.2069	0.019
471.408	0.0213
471.6089	0.0161
471.8099	0.0136
472.0109	0.0098
472.2119	0.0205
472.4128	0.0125
472.6137	0.0158
472.8146	0.0146
473.0155	0.0182
473.2164	0.0063
473.4173	0.0091
473.6181	0.0044
473.819	0.0103
474.0198	0.0049
474.2206	0.0139
474.4214	0.0133
474.6222	0.0072
474.8229	0.0115
475.0237	0.0123
