197.012	0.2984
197.2297	0.3464
197.4474	0.419
197.6651	0.2846
197.8828	0.3362
198.1005	0.3812
198.3182	0.3609
198.5358	0.3818
198.7535	0.3667
198.9711	0.4807
199.1888	0.3387
199.4064	0.4336
199.624	0.3294
199.8416	0.3482
200.0592	0.3697
200.2767	0.3598
200.4943	0.4351
200.7119	0.3814
200.9294	0.4328
201.1469	0.406
201.3645	0.4904
201.582	0.3625
201.7995	0.4049
202.017	0.3766
202.2344	0.4253
202.4519	0.3687
202.6694	0.3468
202.8868	0.3955
203.1042	0.403
203.3217	0.4015
203.5391	0.3852
203.7565	0.3757
203.9739	0.4024
204.1913	0.3282
204.4086	0.3427
204.626	0.3906
204.8433	0.3733
205.0607	0.3573
205.278	0.3322
205.4953	0.3468
205.7126	0.3529
205.9299	0.3181
206.1472	0.3098
206.3644	0.3675
206.5817	0.3111
206.7989	0.3449
207.0162	0.3419
207.2334	0.3406
207.4506	0.3295
207.6678	0.3271
207.885	0.3063
208.1022	0.3045
208.3194	0.2969
208.5365	0.2956
208.7537	0.2965
208.9708	0.3291
209.1879	0.2952
209.405	0.2856
209.6222	0.2691
209.8392	0.2942
210.0563	0.2885
210.2734	0.2595
210.4905	0.2728
210.7075	0.2647
210.9245	0.251
211.1416	0.2576
211.3586	0.2739
211.5756	0.2525
211.7926	0.2619
212.0096	0.2525
212.2265	0.2641
212.4435	0.2609
212.6604	0.2713
212.8774	0.2437
213.0943	0.2412
213.3112	0.2439
213.5281	0.2644
213.745	0.2378
213.9619	0.2484
214.1788	0.2638
214.3956	0.256
214.6125	0.2616
214.8293	0.2395
215.0461	0.2499
215.2629	0.2461
215.4798	0.2524
215.6965	0.2507
215.9133	0.2421
216.1301	0.231
216.3469	0.2375
216.5636	0.2423
216.7803	0.2346
216.9971	0.2527
217.2138	0.2568
217.4305	0.2548
217.6472	0.2504
217.8639	0.253
218.0805	0.2579
218.2972	0.2456
218.5138	0.2606
218.7305	0.2622
218.9471	0.2446
219.1637	0.2668
219.3803	0.2554
219.5969	0.2511
219.8135	0.2599
220.0301	0.262
220.2466	0.2505
220.4632	0.242
220.6797	0.262
220.8962	0.2634
221.1127	0.2628
221.3292	0.2685
221.5457	0.2801
221.7622	0.273
221.9787	0.2856
222.1951	0.277
222.4116	0.273
222.628	0.2738
222.8444	0.2798
223.0608	0.2749
223.2772	0.2798
223.4936	0.2886
223.71	0.281
223.9264	0.2827
224.1427	0.2831
224.3591	0.2818
224.5754	0.2992
224.7917	0.2925
225.008	0.292
225.2243	0.3068
225.4406	0.2949
225.6569	0.306
225.8732	0.3102
226.0894	0.3102
226.3057	0.3078
226.5219	0.3146
226.7381	0.3145
226.9543	0.3067
227.1705	0.314
227.3867	0.3282
227.6029	0.3243
227.8191	0.3427
228.0352	0.3433
228.2513	0.3436
228.4675	0.3468
228.6836	0.3492
228.8997	0.3451
229.1158	0.3553
229.3319	0.3651
229.548	0.3587
229.764	0.3573
229.9801	0.371
230.1961	0.3667
230.4121	0.3606
230.6282	0.3788
230.8442	0.3801
231.0602	0.3848
231.2761	0.3809
231.4921	0.389
231.7081	0.3965
231.924	0.4019
232.14	0.4028
232.3559	0.4078
232.5718	0.4143
232.7877	0.4187
233.0036	0.4142
233.2195	0.4102
233.4353	0.4152
233.6512	0.4248
233.867	0.423
234.0829	0.4361
234.2987	0.4324
234.5145	0.4448
234.7303	0.4432
234.9461	0.4492
235.1619	0.4405
235.3776	0.4404
235.5934	0.4351
235.8091	0.4427
236.0249	0.4541
236.2406	0.4475
236.4563	0.4585
236.672	0.4523
236.8877	0.4534
237.1034	0.4475
237.319	0.4551
237.5347	0.4624
237.7503	0.4537
237.966	0.4652
238.1816	0.4586
238.3972	0.4538
238.6128	0.4666
238.8284	0.4703
239.0439	0.4709
239.2595	0.4659
239.475	0.4659
239.6906	0.4681
239.9061	0.4746
240.1216	0.4597
240.3371	0.4617
240.5526	0.4712
240.7681	0.4543
240.9836	0.4699
241.199	0.4543
241.4145	0.4554
241.6299	0.4606
241.8453	0.4495
242.0607	0.4371
242.2761	0.4322
242.4915	0.4328
242.7069	0.422
242.9223	0.4242
243.1376	0.4119
243.353	0.4122
243.5683	0.4034
243.7836	0.3867
243.9989	0.3816
244.2142	0.3823
244.4295	0.3725
244.6448	0.369
244.86	0.3557
245.0753	0.3518
245.2905	0.3438
245.5057	0.3438
245.721	0.3457
245.9362	0.3289
246.1514	0.3245
246.3665	0.3168
246.5817	0.3095
246.7969	0.3085
247.012	0.2977
247.2271	0.2999
247.4423	0.2893
247.6574	0.2848
247.8725	0.2819
248.0876	0.2769
248.3026	0.2781
248.5177	0.2619
248.7328	0.2563
248.9478	0.2549
249.1628	0.256
249.3779	0.2405
249.5929	0.2458
249.8079	0.236
250.0228	0.2377
250.2378	0.2349
250.4528	0.2315
250.6677	0.2254
250.8827	0.2208
251.0976	0.2187
251.3125	0.2216
251.5274	0.2179
251.7423	0.2178
251.9572	0.2128
252.172	0.2122
252.3869	0.212
252.6017	0.2046
252.8166	0.2028
253.0314	0.2094
253.2462	0.2031
253.461	0.1985
253.6758	0.1977
253.8906	0.1937
254.1053	0.1998
254.3201	0.1994
254.5348	0.1838
254.7496	0.1878
254.9643	0.1953
255.179	0.1923
255.3937	0.1959
255.6083	0.1989
255.823	0.1938
256.0377	0.1844
256.2523	0.1917
256.467	0.1932
256.6816	0.1859
256.8962	0.1899
257.1108	0.1822
257.3254	0.1887
257.54	0.1839
257.7545	0.1838
257.9691	0.1852
258.1836	0.1828
258.3981	0.1793
258.6127	0.1777
258.8272	0.1882
259.0417	0.1762
259.2561	0.1783
259.4706	0.1791
259.6851	0.1835
259.8995	0.1836
260.114	0.1829
260.3284	0.1793
260.5428	0.176
260.7572	0.1791
260.9716	0.1879
261.186	0.1803
261.4003	0.1752
261.6147	0.181
261.829	0.1906
262.0433	0.1806
262.2577	0.1877
262.472	0.1788
262.6863	0.1865
262.9005	0.1824
263.1148	0.18
263.3291	0.1785
263.5433	0.1873
263.7576	0.1859
263.9718	0.1882
264.186	0.1863
264.4002	0.1875
264.6144	0.1935
264.8286	0.1884
265.0427	0.1903
265.2569	0.1911
265.471	0.1877
265.6851	0.1896
265.8993	0.1896
266.1134	0.1882
266.3275	0.1952
266.5415	0.1892
266.7556	0.1891
266.9697	0.1902
267.1837	0.1922
267.3978	0.1932
267.6118	0.184
267.8258	0.1923
268.0398	0.1901
268.2538	0.1913
268.4677	0.1849
268.6817	0.1806
268.8957	0.1846
269.1096	0.1832
269.3235	0.1821
269.5374	0.1882
269.7514	0.1884
269.9652	0.1805
270.1791	0.1758
270.393	0.186
270.6068	0.1818
270.8207	0.1778
271.0345	0.178
271.2483	0.1774
271.4622	0.1799
271.676	0.1808
271.8897	0.1791
272.1035	0.1902
272.3173	0.1802
272.531	0.1799
272.7448	0.1821
272.9585	0.1812
273.1722	0.1782
273.3859	0.1815
273.5996	0.1806
273.8133	0.1873
274.0269	0.1767
274.2406	0.1847
274.4542	0.1853
274.6679	0.1833
274.8815	0.1901
275.0951	0.1929
275.3087	0.1956
275.5223	0.1833
275.7358	0.1871
275.9494	0.1883
276.1629	0.1919
276.3765	0.1902
276.59	0.1871
276.8035	0.1948
277.017	0.1952
277.2305	0.1968
277.444	0.1876
277.6574	0.1952
277.8709	0.1937
278.0843	0.1881
278.2978	0.1961
278.5112	0.1946
278.7246	0.192
278.938	0.1956
279.1513	0.1972
279.3647	0.1891
279.5781	0.1925
279.7914	0.193
280.0047	0.1902
280.2181	0.1948
280.4314	0.1901
280.6447	0.1948
280.8579	0.1856
281.0712	0.1945
281.2845	0.1922
281.4977	0.192
281.711	0.1965
281.9242	0.1891
282.1374	0.1957
282.3506	0.1898
282.5638	0.1905
282.7769	0.1848
282.9901	0.1858
283.2033	0.1926
283.4164	0.1841
283.6295	0.1904
283.8426	0.1824
284.0557	0.1966
284.2688	0.1947
284.4819	0.1832
284.695	0.1983
284.908	0.1862
285.1211	0.1948
285.3341	0.1867
285.5471	0.1935
285.7601	0.192
285.9731	0.1975
286.1861	0.1889
286.3991	0.1936
286.612	0.1908
286.825	0.1952
287.0379	0.1927
287.2508	0.1898
287.4637	0.1943
287.6766	0.1945
287.8895	0.1929
288.1024	0.1951
288.3152	0.1959
288.5281	0.1901
288.7409	0.1927
288.9538	0.1982
289.1666	0.1888
289.3794	0.187
289.5922	0.1902
289.8049	0.1962
290.0177	0.1947
290.2304	0.1904
290.4432	0.1983
290.6559	0.1957
290.8686	0.1948
291.0813	0.1959
291.294	0.1937
291.5067	0.1868
291.7194	0.1936
291.932	0.1909
292.1447	0.1953
292.3573	0.1939
292.5699	0.1931
292.7825	0.19
292.9951	0.1963
293.2077	0.1881
293.4203	0.1939
293.6328	0.1932
293.8454	0.2021
294.0579	0.1913
294.2704	0.1994
294.4829	0.1917
294.6954	0.1991
294.9079	0.195
295.1204	0.1929
295.3328	0.1948
295.5453	0.1927
295.7577	0.1991
295.9701	0.1951
296.1825	0.1912
296.3949	0.1893
296.6073	0.1953
296.8197	0.1939
297.0321	0.1903
297.2444	0.1959
297.4567	0.1996
297.6691	0.1963
297.8814	0.1932
298.0937	0.1964
298.306	0.1914
298.5182	0.1966
298.7305	0.1935
298.9428	0.1898
299.155	0.1908
299.3672	0.1937
299.5794	0.1904
299.7916	0.1939
300.0038	0.1962
300.216	0.1925
300.4282	0.1909
300.6403	0.199
300.8525	0.1941
301.0646	0.1958
301.2767	0.1954
301.4888	0.1948
301.7009	0.1993
301.913	0.1953
302.125	0.1941
302.3371	0.194
302.5491	0.1975
302.7612	0.1966
302.9732	0.1938
303.1852	0.1959
303.3972	0.1983
303.6092	0.1941
303.8211	0.1938
304.0331	0.1896
304.245	0.1935
304.457	0.1868
304.6689	0.1956
304.8808	0.189
305.0927	0.1904
305.3046	0.1894
305.5164	0.1901
305.7283	0.1848
305.9401	0.1753
306.152	0.1851
306.3638	0.1817
306.5756	0.1852
306.7874	0.1768
306.9992	0.1764
307.2109	0.1755
307.4227	0.1697
307.6344	0.1775
307.8462	0.1727
308.0579	0.1724
308.2696	0.1715
308.4813	0.1698
308.693	0.1635
308.9046	0.1642
309.1163	0.1681
309.328	0.1628
309.5396	0.1606
309.7512	0.1593
309.9628	0.1547
310.1744	0.1578
310.386	0.1539
310.5976	0.1529
310.8091	0.1551
311.0207	0.155
311.2322	0.1493
311.4437	0.1512
311.6552	0.1537
311.8667	0.1519
312.0782	0.1488
312.2897	0.1519
312.5012	0.1472
312.7126	0.1363
312.924	0.145
313.1355	0.1441
313.3469	0.1377
313.5583	0.1415
313.7696	0.1433
313.981	0.1485
314.1924	0.1421
314.4037	0.1366
314.6151	0.1364
314.8264	0.1434
315.0377	0.1396
315.249	0.1401
315.4603	0.1379
315.6716	0.1377
315.8828	0.1368
316.0941	0.1374
316.3053	0.1327
316.5165	0.1395
316.7277	0.1335
316.9389	0.139
317.1501	0.1412
317.3613	0.1317
317.5724	0.1324
317.7836	0.1276
317.9947	0.1339
318.2058	0.13
318.417	0.1284
318.6281	0.1361
318.8391	0.1382
319.0502	0.1345
319.2613	0.1398
319.4723	0.1331
319.6834	0.1386
319.8944	0.1321
320.1054	0.1356
320.3164	0.1307
320.5274	0.128
320.7383	0.1352
320.9493	0.1315
321.1602	0.1344
321.3712	0.135
321.5821	0.1304
321.793	0.1409
322.0039	0.1285
322.2148	0.1306
322.4257	0.1291
322.6365	0.1272
322.8474	0.132
323.0582	0.1382
323.269	0.1371
323.4798	0.1388
323.6906	0.1306
323.9014	0.1339
324.1122	0.1253
324.3229	0.138
324.5337	0.1372
324.7444	0.1352
324.9551	0.135
325.1658	0.14
325.3765	0.1379
325.5872	0.1346
325.7979	0.1368
326.0085	0.1387
326.2192	0.1338
326.4298	0.1419
326.6404	0.1441
326.851	0.1358
327.0616	0.1407
327.2722	0.1409
327.4828	0.1395
327.6933	0.1444
327.9039	0.1405
328.1144	0.1415
328.3249	0.1425
328.5354	0.1415
328.7459	0.1432
328.9564	0.1423
329.1669	0.1451
329.3773	0.1412
329.5878	0.1363
329.7982	0.1465
330.0086	0.1474
330.219	0.1399
330.4294	0.1489
330.6398	0.1509
330.8502	0.1487
331.0605	0.1444
331.2708	0.1431
331.4812	0.1415
331.6915	0.1484
331.9018	0.1416
332.1121	0.1518
332.3224	0.1482
332.5326	0.1432
332.7429	0.1472
332.9531	0.1481
333.1633	0.1416
333.3735	0.1431
333.5837	0.1447
333.7939	0.1467
334.0041	0.1437
334.2143	0.1431
334.4244	0.1512
334.6346	0.1461
334.8447	0.1435
335.0548	0.1506
335.2649	0.1481
335.475	0.1512
335.685	0.1521
335.8951	0.1481
336.1051	0.1501
336.3152	0.1507
336.5252	0.1506
336.7352	0.1453
336.9452	0.1474
337.1552	0.1547
337.3652	0.1484
337.5751	0.1479
337.7851	0.1517
337.995	0.1505
338.2049	0.1516
338.4148	0.1454
338.6247	0.1538
338.8346	0.1466
339.0445	0.1504
339.2543	0.153
339.4642	0.1474
339.674	0.1498
339.8838	0.1503
340.0936	0.1524
340.3034	0.148
340.5132	0.1522
340.7229	0.1519
340.9327	0.1578
341.1424	0.1536
341.3522	0.155
341.5619	0.1527
341.7716	0.1558
341.9813	0.1577
342.1909	0.1593
342.4006	0.1642
342.6102	0.1563
342.8199	0.1567
343.0295	0.1507
343.2391	0.1584
343.4487	0.1674
343.6583	0.1683
343.8679	0.1563
344.0774	0.1574
344.287	0.1564
344.4965	0.1598
344.706	0.1629
344.9155	0.1655
345.125	0.1626
345.3345	0.1754
345.544	0.1647
345.7534	0.1718
345.9629	0.1731
346.1723	0.1684
346.3817	0.1632
346.5911	0.1753
346.8005	0.1759
347.0099	0.173
347.2193	0.1804
347.4286	0.181
347.638	0.1772
347.8473	0.1804
348.0566	0.1732
348.2659	0.1737
348.4752	0.179
348.6845	0.1713
348.8937	0.1819
349.103	0.1822
349.3122	0.1789
349.5214	0.1837
349.7306	0.1892
349.9398	0.1783
350.149	0.1763
350.3582	0.1769
350.5674	0.1824
350.7765	0.1774
350.9856	0.1852
351.1948	0.1914
351.4039	0.1852
351.613	0.1806
351.822	0.1891
352.0311	0.1912
352.2402	0.1883
352.4492	0.1859
352.6582	0.1844
352.8672	0.1877
353.0762	0.1863
353.2852	0.1817
353.4942	0.1893
353.7032	0.1842
353.9121	0.1868
354.1211	0.195
354.33	0.1905
354.5389	0.1873
354.7478	0.1884
354.9567	0.1953
355.1655	0.194
355.3744	0.1926
355.5833	0.1922
355.7921	0.1923
356.0009	0.1921
356.2097	0.1855
356.4185	0.1894
356.6273	0.1927
356.8361	0.1856
357.0448	0.1954
357.2536	0.1915
357.4623	0.1976
357.671	0.1991
357.8797	0.1983
358.0884	0.187
358.2971	0.1945
358.5057	0.2027
358.7144	0.1961
358.923	0.2008
359.1316	0.2063
359.3402	0.2024
359.5488	0.2061
359.7574	0.2054
359.966	0.2029
360.1746	0.1982
360.3831	0.2054
360.5916	0.2082
360.8002	0.2131
361.0087	0.2025
361.2172	0.2012
361.4256	0.2055
361.6341	0.2116
361.8426	0.2095
362.051	0.2171
362.2594	0.2067
362.4678	0.2068
362.6762	0.2183
362.8846	0.2168
363.093	0.2133
363.3014	0.2217
363.5097	0.2248
363.718	0.2254
363.9264	0.2246
364.1347	0.2163
364.343	0.2201
364.5513	0.2195
364.7595	0.2292
364.9678	0.2123
365.176	0.2266
365.3842	0.2323
365.5925	0.2237
365.8007	0.2316
366.0089	0.2363
366.217	0.2353
366.4252	0.2282
366.6333	0.2403
366.8415	0.237
367.0496	0.2308
367.2577	0.2359
367.4658	0.231
367.6739	0.232
367.882	0.2331
368.09	0.2341
368.2981	0.2435
368.5061	0.2353
368.7141	0.2336
368.9221	0.2473
369.1301	0.2454
369.3381	0.247
369.5461	0.2384
369.754	0.2408
369.962	0.2402
370.1699	0.2538
370.3778	0.2549
370.5857	0.2416
370.7936	0.2458
371.0015	0.252
371.2093	0.2468
371.4172	0.2466
371.625	0.2464
371.8328	0.2474
372.0406	0.2543
372.2484	0.2601
372.4562	0.2552
372.664	0.2519
372.8717	0.2554
373.0795	0.262
373.2872	0.2649
373.4949	0.2585
373.7026	0.2541
373.9103	0.2568
374.118	0.2664
374.3256	0.2682
374.5333	0.2671
374.7409	0.259
374.9485	0.2647
375.1561	0.268
375.3637	0.27
375.5713	0.272
375.7789	0.2651
375.9864	0.267
376.194	0.2671
376.4015	0.264
376.609	0.2741
376.8165	0.2662
377.024	0.2682
377.2315	0.268
377.4389	0.2664
377.6464	0.2722
377.8538	0.2712
378.0612	0.2743
378.2686	0.263
378.476	0.2796
378.6834	0.2727
378.8908	0.2817
379.0981	0.2698
379.3055	0.2774
379.5128	0.2804
379.7201	0.2809
379.9274	0.2855
380.1347	0.2804
380.342	0.2969
380.5492	0.2881
380.7565	0.2826
380.9637	0.288
381.1709	0.2875
381.3781	0.2911
381.5853	0.2879
381.7925	0.2835
381.9997	0.2896
382.2068	0.2936
382.4139	0.2859
382.6211	0.3066
382.8282	0.2871
383.0353	0.2958
383.2424	0.2834
383.4494	0.2883
383.6565	0.2937
383.8635	0.2844
384.0706	0.296
384.2776	0.2973
384.4846	0.3023
384.6916	0.2846
384.8986	0.2949
385.1055	0.2993
385.3125	0.2925
385.5194	0.2922
385.7263	0.2918
385.9333	0.3026
386.1402	0.2947
386.347	0.2842
386.5539	0.2942
386.7608	0.2949
386.9676	0.2959
387.1744	0.2944
387.3813	0.3014
387.5881	0.2912
387.7948	0.2905
388.0016	0.3057
388.2084	0.2893
388.4151	0.3011
388.6219	0.2891
388.8286	0.2962
389.0353	0.2926
389.242	0.2936
389.4487	0.2851
389.6553	0.2805
389.862	0.2825
390.0686	0.2889
390.2753	0.2914
390.4819	0.2918
390.6885	0.2828
390.8951	0.2811
391.1016	0.2918
391.3082	0.2951
391.5147	0.2779
391.7213	0.2813
391.9278	0.2723
392.1343	0.2821
392.3408	0.2727
392.5473	0.2791
392.7537	0.2788
392.9602	0.2727
393.1666	0.2797
393.373	0.2719
393.5794	0.2751
393.7858	0.278
393.9922	0.2625
394.1986	0.2728
394.4049	0.2613
394.6113	0.2716
394.8176	0.2661
395.0239	0.2606
395.2302	0.2669
395.4365	0.2592
395.6428	0.2613
395.8491	0.2623
396.0553	0.2467
396.2615	0.2614
396.4678	0.2626
396.674	0.2552
396.8802	0.2559
397.0863	0.2517
397.2925	0.2626
397.4987	0.2448
397.7048	0.2624
397.9109	0.2444
398.117	0.2527
398.3231	0.2509
398.5292	0.2453
398.7353	0.253
398.9413	0.2512
399.1474	0.2562
399.3534	0.2501
399.5594	0.2599
399.7654	0.251
399.9714	0.2459
400.1774	0.2435
400.3833	0.2535
400.5893	0.2489
400.7952	0.257
401.0011	0.2374
401.207	0.2495
401.4129	0.2531
401.6188	0.2522
401.8247	0.2528
402.0305	0.2333
402.2364	0.254
402.4422	0.2541
402.648	0.2469
402.8538	0.2495
403.0596	0.2414
403.2654	0.2513
403.4711	0.2401
403.6768	0.2542
403.8826	0.2537
404.0883	0.2532
404.294	0.2422
404.4997	0.2449
404.7054	0.256
404.911	0.2497
405.1167	0.2463
405.3223	0.247
405.5279	0.2378
405.7335	0.2383
405.9391	0.2419
406.1447	0.2504
406.3502	0.2416
406.5558	0.2454
406.7613	0.2459
406.9668	0.2459
407.1724	0.2444
407.3778	0.2503
407.5833	0.2386
407.7888	0.2614
407.9942	0.2462
408.1997	0.2486
408.4051	0.2537
408.6105	0.253
408.8159	0.2393
409.0213	0.2551
409.2267	0.2523
409.432	0.241
409.6374	0.2562
409.8427	0.2527
410.048	0.2453
410.2533	0.2483
410.4586	0.2355
410.6639	0.2511
410.8691	0.2435
411.0744	0.2482
411.2796	0.2415
411.4848	0.2437
411.69	0.2436
411.8952	0.246
412.1004	0.2497
412.3056	0.2383
412.5107	0.2493
412.7158	0.2497
412.921	0.2458
413.1261	0.2415
413.3312	0.2478
413.5362	0.2593
413.7413	0.2341
413.9464	0.2415
414.1514	0.2398
414.3564	0.2473
414.5614	0.2365
414.7664	0.245
414.9714	0.2356
415.1764	0.2425
415.3813	0.2437
415.5863	0.2475
415.7912	0.241
415.9961	0.2377
416.201	0.2435
416.4059	0.246
416.6108	0.2387
416.8156	0.2354
417.0205	0.2465
417.2253	0.2353
417.4301	0.25
417.6349	0.2479
417.8397	0.2321
418.0445	0.2411
418.2492	0.2466
418.454	0.2366
418.6587	0.2391
418.8634	0.2332
419.0681	0.2388
419.2728	0.2329
419.4775	0.2497
419.6822	0.2239
419.8868	0.2433
420.0915	0.2301
420.2961	0.2182
420.5007	0.2322
420.7053	0.222
420.9099	0.232
421.1144	0.2143
421.319	0.223
421.5235	0.2169
421.728	0.2359
421.9325	0.2179
422.137	0.228
422.3415	0.2193
422.546	0.2128
422.7504	0.2238
422.9549	0.227
423.1593	0.2151
423.3637	0.2264
423.5681	0.2227
423.7725	0.232
423.9769	0.2227
424.1812	0.2197
424.3856	0.2156
424.5899	0.2144
424.7942	0.2145
424.9985	0.2171
425.2028	0.2218
425.4071	0.2226
425.6113	0.2144
425.8156	0.2046
426.0198	0.214
426.224	0.213
426.4282	0.2035
426.6324	0.2023
426.8366	0.1974
427.0407	0.1947
427.2449	0.2047
427.449	0.1998
427.6531	0.2167
427.8572	0.2077
428.0613	0.2032
428.2654	0.1974
428.4694	0.1943
428.6735	0.1942
428.8775	0.1873
429.0815	0.1956
429.2855	0.1875
429.4895	0.1873
429.6935	0.1925
429.8975	0.1805
430.1014	0.1896
430.3053	0.1982
430.5093	0.1762
430.7132	0.1755
430.9171	0.1739
431.1209	0.1831
431.3248	0.1794
431.5286	0.1682
431.7325	0.1854
431.9363	0.1672
432.1401	0.1695
432.3439	0.1794
432.5477	0.166
432.7514	0.1636
432.9552	0.1633
433.1589	0.1599
433.3627	0.1702
433.5664	0.1529
433.7701	0.1558
433.9737	0.1659
434.1774	0.1565
434.3811	0.1538
434.5847	0.1514
434.7883	0.1504
434.9919	0.1515
435.1955	0.1551
435.3991	0.1551
435.6027	0.1491
435.8062	0.1597
436.0098	0.1347
436.2133	0.1429
436.4168	0.1315
436.6203	0.1313
436.8238	0.1394
437.0272	0.1322
437.2307	0.1274
437.4341	0.13
437.6375	0.1316
437.841	0.116
438.0443	0.1302
438.2477	0.1157
438.4511	0.1285
438.6545	0.1306
438.8578	0.1253
439.0611	0.1265
439.2644	0.1182
439.4677	0.1195
439.671	0.1067
439.8743	0.1184
440.0775	0.1111
440.2808	0.1101
440.484	0.1068
440.6872	0.1096
440.8904	0.0997
441.0936	0.1027
441.2967	0.0912
441.4999	0.1002
441.703	0.09
441.9062	0.1022
442.1093	0.1109
442.3124	0.0978
442.5155	0.0988
442.7185	0.0806
442.9216	0.0875
443.1246	0.0869
443.3276	0.0989
443.5307	0.0853
443.7337	0.0952
443.9366	0.0823
444.1396	0.0801
444.3426	0.0826
444.5455	0.0786
444.7484	0.0748
444.9513	0.0748
445.1542	0.079
445.3571	0.0749
445.56	0.0758
445.7628	0.0684
445.9657	0.0772
446.1685	0.0775
446.3713	0.0705
446.5741	0.0752
446.7769	0.0765
446.9797	0.0707
447.1824	0.0668
447.3852	0.054
447.5879	0.0613
447.7906	0.0557
447.9933	0.0623
448.196	0.0599
448.3986	0.0585
448.6013	0.0581
448.8039	0.0561
449.0066	0.0648
449.2092	0.0628
449.4118	0.0577
449.6143	0.0548
449.8169	0.0524
450.0195	0.0513
450.222	0.0519
450.4245	0.0533
450.627	0.0479
450.8295	0.0537
451.032	0.0483
451.2345	0.0488
451.4369	0.0506
451.6394	0.0528
451.8418	0.0487
452.0442	0.0463
452.2466	0.0369
452.449	0.0433
452.6513	0.0375
452.8537	0.027
453.056	0.0355
453.2583	0.0329
453.4607	0.0376
453.663	0.0436
453.8652	0.0322
454.0675	0.0445
454.2697	0.0306
454.472	0.0356
454.6742	0.0342
454.8764	0.038
455.0786	0.0302
455.2808	0.0349
455.4829	0.0371
455.6851	0.0339
455.8872	0.0253
456.0893	0.0364
456.2915	0.0284
456.4935	0.0378
456.6956	0.0252
456.8977	0.0259
457.0997	0.0374
457.3018	0.0172
457.5038	0.024
457.7058	0.0384
457.9078	0.0291
458.1098	0.0279
458.3117	0.0255
458.5137	0.0163
458.7156	0.0296
458.9175	0.032
459.1194	0.0164
459.3213	0.0231
459.5232	0.0319
459.725	0.0248
459.9269	0.0258
460.1287	0.0177
460.3305	0.0284
460.5323	0.0265
460.7341	0.0253
460.9359	0.0145
461.1376	0.0197
461.3394	0.027
461.5411	0.0329
461.7428	0.0215
461.9445	0.0215
462.1462	0.0159
462.3479	0.0164
462.5495	0.0228
462.7512	0.0227
462.9528	0.021
463.1544	0.0249
463.356	0.0089
463.5576	0.031
463.7592	0.0191
463.9607	0.0114
464.1623	0.0147
464.3638	0.0115
464.5653	0.0163
464.7668	0.0238
464.9683	0.0185
465.1697	0.0171
465.3712	0.0198
465.5726	0.011
465.7741	0.0232
465.9755	0.0234
466.1769	0.0166
466.3782	0.0152
466.5796	0.0201
466.7809	0.0187
466.9823	0.0124
467.1836	0.0154
467.3849	0.0095
467.5862	0.0093
467.7875	0.0124
467.9887	0.0231
468.19	0.0146
468.3912	0.0172
468.5924	0.014
468.7936	0.0114
468.9948	0.0121
469.196	0.0167
469.3972	0.0112
469.5983	0.0125
469.7994	0.0243
470.0006	0.0114
470.2017	0.0154
470.4027	0.0382
470.6038	0.006
470.8049	0.0158
471.0059	0.022
471.2069	0.0099
471.408	0.014
471.6089	0.024
471.8099	0.008
472.0109	0.0198
472.2119	0.0204
472.4128	0.0108
472.6137	0.0096
472.8146	0.0125
473.0155	0.023
473.2164	0.0073
473.4173	0.0138
473.6181	0.0064
473.819	0.007
474.0198	0.0051
474.2206	0.0039
474.4214	0.0119
474.6222	0.0054
