208.5365	0.3185
208.7537	0.2784
208.9708	0.2746
209.1879	0.2929
209.405	0.2434
209.6222	0.238
209.8392	0.3172
210.0563	0.2757
210.2734	0.2647
210.4905	0.2562
210.7075	0.2706
210.9245	0.2569
211.1416	0.2779
211.3586	0.2667
211.5756	0.2433
211.7926	0.2598
212.0096	0.2785
212.2265	0.2617
212.4435	0.25
212.6604	0.2492
212.8774	0.2278
213.0943	0.2387
213.3112	0.2285
213.5281	0.2473
213.745	0.2281
213.9619	0.2335
214.1788	0.2604
214.3956	0.242
214.6125	0.2464
214.8293	0.2466
215.0461	0.2421
215.2629	0.2539
215.4798	0.2282
215.6965	0.2452
215.9133	0.2367
216.1301	0.2305
216.3469	0.2396
216.5636	0.2436
216.7803	0.2442
216.9971	0.2533
217.2138	0.2363
217.4305	0.2475
217.6472	0.2494
217.8639	0.2586
218.0805	0.2617
218.2972	0.239
218.5138	0.238
218.7305	0.2454
218.9471	0.2438
219.1637	0.2647
219.3803	0.2493
219.5969	0.2377
219.8135	0.235
220.0301	0.2509
220.2466	0.2457
220.4632	0.2435
220.6797	0.2636
220.8962	0.2471
221.1127	0.2592
221.3292	0.2724
221.5457	0.267
221.7622	0.2592
221.9787	0.2835
222.1951	0.2634
222.4116	0.2827
222.628	0.2818
222.8444	0.2751
223.0608	0.2733
223.2772	0.2779
223.4936	0.2854
223.71	0.3015
223.9264	0.2935
224.1427	0.2865
224.3591	0.2856
224.5754	0.2815
224.7917	0.2874
225.008	0.2943
225.2243	0.2949
225.4406	0.2929
225.6569	0.299
225.8732	0.3108
226.0894	0.2997
226.3057	0.3144
226.5219	0.3194
226.7381	0.3199
226.9543	0.3069
227.1705	0.3145
227.3867	0.3123
227.6029	0.3239
227.8191	0.3317
228.0352	0.3405
228.2513	0.3461
228.4675	0.3404
228.6836	0.341
228.8997	0.3415
229.1158	0.3571
229.3319	0.3656
229.548	0.3492
229.764	0.3532
229.9801	0.3718
230.1961	0.3728
230.4121	0.3733
230.6282	0.3865
230.8442	0.3908
231.0602	0.3833
231.2761	0.3851
231.4921	0.3938
231.7081	0.3845
231.924	0.3971
232.14	0.4116
232.3559	0.4134
232.5718	0.4143
232.7877	0.4132
233.0036	0.4036
233.2195	0.4215
233.4353	0.417
233.6512	0.4225
233.867	0.4376
234.0829	0.4229
234.2987	0.4284
234.5145	0.4347
234.7303	0.4443
234.9461	0.4459
235.1619	0.4491
235.3776	0.4362
235.5934	0.4383
235.8091	0.4436
236.0249	0.4508
236.2406	0.4497
236.4563	0.4548
236.672	0.44
236.8877	0.4536
237.1034	0.4543
237.319	0.4495
237.5347	0.4575
237.7503	0.4446
237.966	0.4653
238.1816	0.4486
238.3972	0.457
238.6128	0.4678
238.8284	0.4669
239.0439	0.4666
239.2595	0.4599
239.475	0.4707
239.6906	0.4557
239.9061	0.4681
240.1216	0.4735
240.3371	0.4684
240.5526	0.4658
240.7681	0.4626
240.9836	0.4613
241.199	0.454
241.4145	0.462
241.6299	0.4444
241.8453	0.4415
242.0607	0.4472
242.2761	0.4409
242.4915	0.437
242.7069	0.4185
242.9223	0.4311
243.1376	0.4233
243.353	0.4123
243.5683	0.4148
243.7836	0.4015
243.9989	0.3912
244.2142	0.3801
244.4295	0.3765
244.6448	0.3833
244.86	0.3721
245.0753	0.361
245.2905	0.349
245.5057	0.345
245.721	0.3503
245.9362	0.3399
246.1514	0.3341
246.3665	0.3278
246.5817	0.3053
246.7969	0.3006
247.012	0.3017
247.2271	0.301
247.4423	0.3001
247.6574	0.2888
247.8725	0.2847
248.0876	0.2785
248.3026	0.2741
248.5177	0.2608
248.7328	0.2599
248.9478	0.2598
249.1628	0.2546
249.3779	0.2475
249.5929	0.2482
249.8079	0.2435
250.0228	0.2389
250.2378	0.2391
250.4528	0.238
250.6677	0.228
250.8827	0.2188
251.0976	0.2168
251.3125	0.2231
251.5274	0.2167
251.7423	0.2166
251.9572	0.2062
252.172	0.2119
252.3869	0.2134
252.6017	0.2058
252.8166	0.2131
253.0314	0.1972
253.2462	0.204
253.461	0.1983
253.6758	0.2039
253.8906	0.1961
254.1053	0.1936
254.3201	0.1985
254.5348	0.1912
254.7496	0.1897
254.9643	0.195
255.179	0.185
255.3937	0.1919
255.6083	0.1927
255.823	0.1882
256.0377	0.1827
256.2523	0.1902
256.467	0.1911
256.6816	0.1869
256.8962	0.1878
257.1108	0.1884
257.3254	0.1862
257.54	0.185
257.7545	0.1851
257.9691	0.1857
258.1836	0.172
258.3981	0.1824
258.6127	0.1809
258.8272	0.1849
259.0417	0.1784
259.2561	0.1776
259.4706	0.1762
259.6851	0.181
259.8995	0.1847
260.114	0.186
260.3284	0.182
260.5428	0.1787
260.7572	0.1845
260.9716	0.1914
261.186	0.1812
261.4003	0.1843
261.6147	0.1776
261.829	0.1866
262.0433	0.1799
262.2577	0.1868
262.472	0.1841
262.6863	0.1943
262.9005	0.1847
263.1148	0.1853
263.3291	0.1932
263.5433	0.1936
263.7576	0.194
263.9718	0.183
264.186	0.1924
264.4002	0.1912
264.6144	0.1921
264.8286	0.1957
265.0427	0.1943
265.2569	0.198
265.471	0.1894
265.6851	0.1941
265.8993	0.1851
266.1134	0.1939
266.3275	0.1948
266.5415	0.1913
266.7556	0.1997
266.9697	0.1969
267.1837	0.1959
267.3978	0.1929
267.6118	0.1885
267.8258	0.1958
268.0398	0.2005
268.2538	0.1963
268.4677	0.1941
268.6817	0.1982
268.8957	0.1913
269.1096	0.1892
269.3235	0.1903
269.5374	0.1936
269.7514	0.1879
269.9652	0.192
270.1791	0.1927
270.393	0.1907
270.6068	0.1964
270.8207	0.1889
271.0345	0.1859
271.2483	0.1882
271.4622	0.1907
271.676	0.1871
271.8897	0.1847
272.1035	0.1939
272.3173	0.189
272.531	0.187
272.7448	0.1917
272.9585	0.1884
273.1722	0.1885
273.3859	0.1945
273.5996	0.1946
273.8133	0.2003
274.0269	0.1911
274.2406	0.1931
274.4542	0.1974
274.6679	0.2005
274.8815	0.2008
275.0951	0.2027
275.3087	0.2033
275.5223	0.1961
275.7358	0.2009
275.9494	0.2017
276.1629	0.2018
276.3765	0.2074
276.59	0.2018
276.8035	0.2019
277.017	0.2131
277.2305	0.2164
277.444	0.2129
277.6574	0.2064
277.8709	0.2116
278.0843	0.2102
278.2978	0.2122
278.5112	0.2083
278.7246	0.2025
278.938	0.2012
279.1513	0.2098
279.3647	0.2092
279.5781	0.206
279.7914	0.1968
280.0047	0.2023
280.2181	0.2035
280.4314	0.2013
280.6447	0.2081
280.8579	0.1925
281.0712	0.2014
281.2845	0.2024
281.4977	0.2008
281.711	0.1978
281.9242	0.195
282.1374	0.1911
282.3506	0.1968
282.5638	0.1952
282.7769	0.1937
282.9901	0.1925
283.2033	0.1931
283.4164	0.192
283.6295	0.1944
283.8426	0.1902
284.0557	0.1966
284.2688	0.1917
284.4819	0.1895
284.695	0.1909
284.908	0.1943
285.1211	0.1927
285.3341	0.1922
285.5471	0.1909
285.7601	0.188
285.9731	0.1954
286.1861	0.1956
286.3991	0.1909
286.612	0.1908
286.825	0.1918
287.0379	0.1841
287.2508	0.1885
287.4637	0.1977
287.6766	0.1946
287.8895	0.1916
288.1024	0.1936
288.3152	0.1879
288.5281	0.1854
288.7409	0.1942
288.9538	0.1887
289.1666	0.1926
289.3794	0.1858
289.5922	0.1842
289.8049	0.1901
290.0177	0.1883
290.2304	0.1902
290.4432	0.1923
290.6559	0.1911
290.8686	0.1932
291.0813	0.1928
291.294	0.1879
291.5067	0.1909
291.7194	0.1839
291.932	0.1875
292.1447	0.1893
292.3573	0.1918
292.5699	0.196
292.7825	0.1869
292.9951	0.1886
293.2077	0.1847
293.4203	0.1919
293.6328	0.1819
293.8454	0.1973
294.0579	0.1848
294.2704	0.1905
294.4829	0.178
294.6954	0.1934
294.9079	0.1893
295.1204	0.1816
295.3328	0.1916
295.5453	0.1892
295.7577	0.1877
295.9701	0.1884
296.1825	0.1984
296.3949	0.1891
296.6073	0.1815
296.8197	0.1902
297.0321	0.1908
297.2444	0.185
297.4567	0.1895
297.6691	0.1871
297.8814	0.1861
298.0937	0.187
298.306	0.1813
298.5182	0.1938
298.7305	0.1904
298.9428	0.1836
299.155	0.1816
299.3672	0.189
299.5794	0.1867
299.7916	0.1904
300.0038	0.1879
300.216	0.1865
300.4282	0.1835
300.6403	0.1917
300.8525	0.1918
301.0646	0.188
301.2767	0.1853
301.4888	0.1836
301.7009	0.1883
301.913	0.1865
302.125	0.1892
302.3371	0.1911
302.5491	0.1922
302.7612	0.1956
302.9732	0.1925
303.1852	0.1882
303.3972	0.1899
303.6092	0.1851
303.8211	0.1912
304.0331	0.1896
304.245	0.1863
304.457	0.1881
304.6689	0.1889
304.8808	0.1841
305.0927	0.1839
305.3046	0.188
305.5164	0.1832
305.7283	0.1828
305.9401	0.1768
306.152	0.1802
306.3638	0.1767
306.5756	0.1823
306.7874	0.1774
306.9992	0.1775
307.2109	0.1744
307.4227	0.1725
307.6344	0.1804
307.8462	0.1732
308.0579	0.1704
308.2696	0.1692
308.4813	0.1688
308.693	0.1671
308.9046	0.178
309.1163	0.1648
309.328	0.1631
309.5396	0.1611
309.7512	0.1573
309.9628	0.1602
310.1744	0.154
310.386	0.1545
310.5976	0.1509
310.8091	0.1577
311.0207	0.156
311.2322	0.1589
311.4437	0.1534
311.6552	0.1542
311.8667	0.1596
312.0782	0.1541
312.2897	0.1503
312.5012	0.1543
312.7126	0.1496
312.924	0.1531
313.1355	0.1465
313.3469	0.1497
313.5583	0.1441
313.7696	0.1485
313.981	0.1515
314.1924	0.1433
314.4037	0.1439
314.6151	0.1433
314.8264	0.1439
315.0377	0.1466
315.249	0.146
315.4603	0.1389
315.6716	0.148
315.8828	0.1409
316.0941	0.1436
316.3053	0.1386
316.5165	0.1473
316.7277	0.1417
316.9389	0.1436
317.1501	0.1488
317.3613	0.1385
317.5724	0.1348
317.7836	0.135
317.9947	0.143
318.2058	0.1388
318.417	0.1384
318.6281	0.1368
318.8391	0.139
319.0502	0.1404
319.2613	0.1356
319.4723	0.1319
319.6834	0.144
319.8944	0.1355
320.1054	0.1445
320.3164	0.1393
320.5274	0.1403
320.7383	0.1447
320.9493	0.1384
321.1602	0.1366
321.3712	0.1373
321.5821	0.1404
321.793	0.1469
322.0039	0.1406
322.2148	0.1381
322.4257	0.1378
322.6365	0.136
322.8474	0.1467
323.0582	0.1413
323.269	0.1477
323.4798	0.1437
323.6906	0.1366
323.9014	0.137
324.1122	0.1348
324.3229	0.1508
324.5337	0.1413
324.7444	0.1457
324.9551	0.1472
325.1658	0.1418
325.3765	0.1473
325.5872	0.1452
325.7979	0.1425
326.0085	0.1481
326.2192	0.1399
326.4298	0.1518
326.6404	0.1482
326.851	0.1482
327.0616	0.1533
327.2722	0.1478
327.4828	0.145
327.6933	0.1611
327.9039	0.1441
328.1144	0.1514
328.3249	0.1557
328.5354	0.1505
328.7459	0.1541
328.9564	0.1497
329.1669	0.1551
329.3773	0.1574
329.5878	0.1536
329.7982	0.1522
330.0086	0.1537
330.219	0.1515
330.4294	0.1561
330.6398	0.1561
330.8502	0.1598
331.0605	0.1505
331.2708	0.1602
331.4812	0.1519
331.6915	0.1617
331.9018	0.1615
332.1121	0.1628
332.3224	0.1541
332.5326	0.1523
332.7429	0.156
332.9531	0.1615
333.1633	0.1507
333.3735	0.1559
333.5837	0.1536
333.7939	0.1615
334.0041	0.1639
334.2143	0.1546
334.4244	0.1613
334.6346	0.1552
334.8447	0.1594
335.0548	0.1579
335.2649	0.1597
335.475	0.1552
335.685	0.1594
335.8951	0.1561
336.1051	0.1577
336.3152	0.1587
336.5252	0.155
336.7352	0.1574
336.9452	0.1525
337.1552	0.1569
337.3652	0.1553
337.5751	0.1523
337.7851	0.1578
337.995	0.1549
338.2049	0.1581
338.4148	0.1581
338.6247	0.1603
338.8346	0.1551
339.0445	0.153
339.2543	0.159
339.4642	0.1549
339.674	0.1506
339.8838	0.1531
340.0936	0.1618
340.3034	0.1563
340.5132	0.1546
340.7229	0.1592
340.9327	0.1674
341.1424	0.1646
341.3522	0.1493
341.5619	0.1599
341.7716	0.164
341.9813	0.1649
342.1909	0.1657
342.4006	0.1659
342.6102	0.1617
342.8199	0.167
343.0295	0.1614
343.2391	0.1704
343.4487	0.1662
343.6583	0.1788
343.8679	0.1742
344.0774	0.1591
344.287	0.1718
344.4965	0.1777
344.706	0.1732
344.9155	0.1684
345.125	0.1754
345.3345	0.1804
345.544	0.1731
345.7534	0.1794
345.9629	0.1789
346.1723	0.1759
346.3817	0.1775
346.5911	0.1805
346.8005	0.1836
347.0099	0.1818
347.2193	0.187
347.4286	0.1912
347.638	0.1862
347.8473	0.1884
348.0566	0.183
348.2659	0.1847
348.4752	0.1872
348.6845	0.1854
348.8937	0.1865
349.103	0.1945
349.3122	0.1969
349.5214	0.1926
349.7306	0.1964
349.9398	0.1842
350.149	0.1907
350.3582	0.1979
350.5674	0.1895
350.7765	0.1906
350.9856	0.1878
351.1948	0.1951
351.4039	0.194
351.613	0.1949
351.822	0.1956
352.0311	0.1936
352.2402	0.1989
352.4492	0.1884
352.6582	0.1922
352.8672	0.1909
353.0762	0.1886
353.2852	0.1923
353.4942	0.1944
353.7032	0.1845
353.9121	0.1883
354.1211	0.1949
354.33	0.1954
354.5389	0.1874
354.7478	0.1873
354.9567	0.1939
355.1655	0.1899
355.3744	0.1892
355.5833	0.1862
355.7921	0.1959
356.0009	0.1826
356.2097	0.1804
356.4185	0.1896
356.6273	0.1883
356.8361	0.1901
357.0448	0.1852
357.2536	0.1958
357.4623	0.1946
357.671	0.202
357.8797	0.1966
358.0884	0.1936
358.2971	0.1884
358.5057	0.1899
358.7144	0.1893
358.923	0.1935
359.1316	0.1973
359.3402	0.1945
359.5488	0.1887
359.7574	0.1948
359.966	0.2009
360.1746	0.1986
360.3831	0.1999
360.5916	0.2013
360.8002	0.2
361.0087	0.1972
361.2172	0.2046
361.4256	0.1955
361.6341	0.2004
361.8426	0.1976
362.051	0.1986
362.2594	0.195
362.4678	0.1949
362.6762	0.2063
362.8846	0.2077
363.093	0.2117
363.3014	0.208
363.5097	0.21
363.718	0.2128
363.9264	0.2104
364.1347	0.2086
364.343	0.21
364.5513	0.2094
364.7595	0.2131
364.9678	0.2133
365.176	0.2197
365.3842	0.2179
365.5925	0.2129
365.8007	0.2082
366.0089	0.2182
366.217	0.2157
366.4252	0.2165
366.6333	0.2141
366.8415	0.2219
367.0496	0.2136
367.2577	0.2206
367.4658	0.2128
367.6739	0.2172
367.882	0.2231
368.09	0.2157
368.2981	0.2271
368.5061	0.2278
368.7141	0.2219
368.9221	0.2376
369.1301	0.2242
369.3381	0.2315
369.5461	0.2284
369.754	0.2266
369.962	0.2307
370.1699	0.2306
370.3778	0.2367
370.5857	0.2327
370.7936	0.2396
371.0015	0.2337
371.2093	0.2247
371.4172	0.2322
371.625	0.2331
371.8328	0.2318
372.0406	0.2435
372.2484	0.2322
372.4562	0.2351
372.664	0.2388
372.8717	0.2351
373.0795	0.242
373.2872	0.2368
373.4949	0.2428
373.7026	0.2329
373.9103	0.2296
374.118	0.2424
374.3256	0.2436
374.5333	0.2486
374.7409	0.2463
374.9485	0.2411
375.1561	0.2434
375.3637	0.241
375.5713	0.2418
375.7789	0.2367
375.9864	0.2443
376.194	0.2462
376.4015	0.2446
376.609	0.2452
376.8165	0.247
377.024	0.2479
377.2315	0.2461
377.4389	0.2403
377.6464	0.252
377.8538	0.2472
378.0612	0.2545
378.2686	0.2515
378.476	0.2556
378.6834	0.2555
378.8908	0.263
379.0981	0.259
379.3055	0.2597
379.5128	0.2517
379.7201	0.256
379.9274	0.2604
380.1347	0.2541
380.342	0.2598
380.5492	0.2494
380.7565	0.254
380.9637	0.2508
381.1709	0.2552
381.3781	0.2668
381.5853	0.2661
381.7925	0.2542
381.9997	0.2605
382.2068	0.2626
382.4139	0.2556
382.6211	0.2685
382.8282	0.2619
383.0353	0.2616
383.2424	0.2602
383.4494	0.2647
383.6565	0.2639
383.8635	0.2627
384.0706	0.2711
384.2776	0.2553
384.4846	0.2636
384.6916	0.2684
384.8986	0.2692
385.1055	0.27
385.3125	0.2815
385.5194	0.2719
385.7263	0.2576
385.9333	0.2722
386.1402	0.2704
386.347	0.2604
386.5539	0.2642
386.7608	0.268
386.9676	0.2718
387.1744	0.27
387.3813	0.2546
387.5881	0.2671
387.7948	0.2565
388.0016	0.2741
388.2084	0.269
388.4151	0.2601
388.6219	0.261
388.8286	0.2639
389.0353	0.2646
389.242	0.2703
389.4487	0.2681
389.6553	0.2567
389.862	0.2485
390.0686	0.2638
390.2753	0.2653
390.4819	0.2574
390.6885	0.2662
390.8951	0.2591
391.1016	0.257
391.3082	0.2577
391.5147	0.2499
391.7213	0.2482
391.9278	0.2515
392.1343	0.247
392.3408	0.2483
392.5473	0.2493
392.7537	0.2428
392.9602	0.2439
393.1666	0.2406
393.373	0.244
393.5794	0.2464
393.7858	0.239
393.9922	0.2372
394.1986	0.2418
394.4049	0.2305
394.6113	0.2378
394.8176	0.2392
395.0239	0.2339
395.2302	0.2491
395.4365	0.2439
395.6428	0.234
395.8491	0.2383
396.0553	0.2316
396.2615	0.2418
396.4678	0.2414
396.674	0.2267
396.8802	0.2342
397.0863	0.231
397.2925	0.2246
397.4987	0.2363
397.7048	0.2431
397.9109	0.2307
398.117	0.2255
398.3231	0.2223
398.5292	0.2259
398.7353	0.2298
398.9413	0.2341
399.1474	0.2286
399.3534	0.2277
399.5594	0.2286
399.7654	0.2219
399.9714	0.2248
400.1774	0.2172
400.3833	0.2185
400.5893	0.2252
400.7952	0.2282
401.0011	0.2264
401.207	0.227
401.4129	0.223
401.6188	0.2213
401.8247	0.2252
402.0305	0.2159
402.2364	0.2272
402.4422	0.2305
402.648	0.226
402.8538	0.2202
403.0596	0.2232
403.2654	0.2239
403.4711	0.2154
403.6768	0.2181
403.8826	0.2285
404.0883	0.2256
404.294	0.22
404.4997	0.2252
404.7054	0.2273
404.911	0.2209
405.1167	0.2229
405.3223	0.2217
405.5279	0.2259
405.7335	0.2123
405.9391	0.2168
406.1447	0.2279
406.3502	0.2206
406.5558	0.2151
406.7613	0.2252
406.9668	0.225
407.1724	0.2197
407.3778	0.2235
407.5833	0.2168
407.7888	0.218
407.9942	0.2197
408.1997	0.2195
408.4051	0.2236
408.6105	0.2217
408.8159	0.2214
409.0213	0.2249
409.2267	0.2237
409.432	0.2178
409.6374	0.2295
409.8427	0.2381
410.048	0.2158
410.2533	0.2321
410.4586	0.2077
410.6639	0.2222
410.8691	0.2103
411.0744	0.2204
411.2796	0.2217
411.4848	0.215
411.69	0.2087
411.8952	0.2174
412.1004	0.2196
412.3056	0.212
412.5107	0.2225
412.7158	0.2361
412.921	0.2199
413.1261	0.2138
413.3312	0.2199
413.5362	0.2314
413.7413	0.2207
413.9464	0.2129
414.1514	0.2111
414.3564	0.2154
414.5614	0.2181
414.7664	0.2193
414.9714	0.2063
415.1764	0.2218
415.3813	0.2089
415.5863	0.2206
415.7912	0.2064
415.9961	0.2142
416.201	0.2165
416.4059	0.2105
416.6108	0.2184
416.8156	0.2158
417.0205	0.2146
417.2253	0.2111
417.4301	0.2211
417.6349	0.2073
417.8397	0.2163
418.0445	0.2069
418.2492	0.2142
418.454	0.2139
418.6587	0.2169
418.8634	0.2157
419.0681	0.2166
419.2728	0.2077
419.4775	0.2128
419.6822	0.2101
419.8868	0.2003
420.0915	0.2084
420.2961	0.1943
420.5007	0.2123
420.7053	0.2071
420.9099	0.2029
421.1144	0.2028
421.319	0.2032
421.5235	0.1993
421.728	0.2072
421.9325	0.206
422.137	0.1955
422.3415	0.1993
422.546	0.1983
422.7504	0.2063
422.9549	0.2019
423.1593	0.1918
423.3637	0.1908
423.5681	0.206
423.7725	0.1975
423.9769	0.1993
424.1812	0.1816
424.3856	0.1897
424.5899	0.1907
424.7942	0.1997
424.9985	0.1875
425.2028	0.2016
425.4071	0.1868
425.6113	0.1968
425.8156	0.1848
426.0198	0.1835
426.224	0.1862
426.4282	0.1739
426.6324	0.173
426.8366	0.1811
427.0407	0.1849
427.2449	0.1782
427.449	0.1825
427.6531	0.1876
427.8572	0.1895
428.0613	0.1824
428.2654	0.184
428.4694	0.1703
428.6735	0.1668
428.8775	0.1788
429.0815	0.1715
429.2855	0.1718
429.4895	0.1674
429.6935	0.1747
429.8975	0.1571
430.1014	0.1671
430.3053	0.1758
430.5093	0.1653
430.7132	0.1596
430.9171	0.158
431.1209	0.1585
431.3248	0.1573
431.5286	0.1592
431.7325	0.1665
431.9363	0.1527
432.1401	0.1587
432.3439	0.1511
432.5477	0.1391
432.7514	0.1478
432.9552	0.1521
433.1589	0.1445
433.3627	0.151
433.5664	0.133
433.7701	0.1402
433.9737	0.1426
434.1774	0.1384
434.3811	0.1434
434.5847	0.1378
434.7883	0.1364
434.9919	0.1262
435.1955	0.1306
435.3991	0.1406
435.6027	0.1267
435.8062	0.1313
436.0098	0.118
436.2133	0.1298
436.4168	0.1241
436.6203	0.1145
436.8238	0.1212
437.0272	0.1215
437.2307	0.1109
437.4341	0.1222
437.6375	0.1252
437.841	0.1084
438.0443	0.116
438.2477	0.1078
438.4511	0.1094
438.6545	0.1059
438.8578	0.1075
439.0611	0.1106
439.2644	0.1031
439.4677	0.1107
439.671	0.1061
439.8743	0.1095
440.0775	0.0945
440.2808	0.1048
440.484	0.0957
440.6872	0.0974
440.8904	0.0877
441.0936	0.0924
441.2967	0.078
441.4999	0.0919
441.703	0.0822
441.9062	0.0905
442.1093	0.0917
442.3124	0.0821
442.5155	0.084
442.7185	0.0806
442.9216	0.0839
443.1246	0.0822
443.3276	0.0792
443.5307	0.0739
443.7337	0.0748
443.9366	0.0783
444.1396	0.0706
444.3426	0.0665
444.5455	0.0719
444.7484	0.0752
444.9513	0.0686
445.1542	0.0692
445.3571	0.0678
445.56	0.0679
445.7628	0.0641
445.9657	0.0657
446.1685	0.0716
446.3713	0.0683
446.5741	0.0646
446.7769	0.067
446.9797	0.0604
447.1824	0.0616
447.3852	0.0488
447.5879	0.0553
447.7906	0.0458
447.9933	0.0637
448.196	0.054
448.3986	0.0619
448.6013	0.0414
448.8039	0.059
449.0066	0.0542
449.2092	0.0529
449.4118	0.0408
449.6143	0.0511
449.8169	0.0499
450.0195	0.043
450.222	0.0439
450.4245	0.0569
450.627	0.0516
450.8295	0.0492
451.032	0.0429
451.2345	0.041
451.4369	0.0372
451.6394	0.0435
451.8418	0.0367
452.0442	0.0265
452.2466	0.0396
452.449	0.0437
452.6513	0.0351
452.8537	0.0348
453.056	0.0393
453.2583	0.0286
453.4607	0.035
453.663	0.0337
453.8652	0.0275
454.0675	0.0384
454.2697	0.0293
454.472	0.0331
454.6742	0.0397
454.8764	0.0329
455.0786	0.0253
455.2808	0.0265
455.4829	0.0323
455.6851	0.0358
455.8872	0.0335
456.0893	0.0316
456.2915	0.0282
456.4935	0.0341
456.6956	0.0205
456.8977	0.0255
457.0997	0.0396
457.3018	0.0203
457.5038	0.0315
457.7058	0.0317
457.9078	0.0282
458.1098	0.0239
458.3117	0.0263
458.5137	0.0146
458.7156	0.0214
458.9175	0.027
459.1194	0.0248
459.3213	0.0152
459.5232	0.0261
459.725	0.0254
459.9269	0.0238
460.1287	0.0223
460.3305	0.0256
460.5323	0.0214
460.7341	0.0223
460.9359	0.0178
461.1376	0.0215
461.3394	0.021
461.5411	0.0272
461.7428	0.0166
461.9445	0.0207
462.1462	0.0174
462.3479	0.0181
462.5495	0.0228
462.7512	0.0253
462.9528	0.0156
463.1544	0.0173
463.356	0.0109
463.5576	0.0334
463.7592	0.0212
463.9607	0.0212
464.1623	0.0146
464.3638	0.012
464.5653	0.012
464.7668	0.0181
464.9683	0.0134
465.1697	0.015
465.3712	0.0141
465.5726	0.0076
465.7741	0.0232
465.9755	0.011
466.1769	0.0108
466.3782	0.0079
466.5796	0.0143
466.7809	0.0179
466.9823	0.0106
467.1836	0.0108
467.3849	0.0086
467.5862	0.0017
467.7875	0.0133
467.9887	0.0181
468.19	0.0082
468.3912	0.0153
468.5924	0.0143
468.7936	0.0202
468.9948	0.0082
469.196	0.0118
469.3972	0.0125
469.5983	0.02
469.7994	0.0214
470.0006	0.0118
470.2017	0.0161
470.4027	0.022
470.6038	0.0182
470.8049	0.0207
471.0059	0.0179
471.2069	0.0213
471.408	0.0162
471.6089	0.014
471.8099	0.0163
472.0109	0.0106
472.2119	0.0199
472.4128	0.0126
472.6137	0.0123
472.8146	0.0107
473.0155	0.0224
473.2164	0.0098
473.4173	0.0079
473.6181	0.0008
473.819	0.0103
474.0198	0.0015
474.2206	0.0053
474.4214	0.0107
474.6222	0.0021
474.8229	0.0139
475.0237	0.0166
