221.5457	0.2574
221.7622	0.2599
221.9787	0.2706
222.1951	0.2679
222.4116	0.2538
222.628	0.2816
222.8444	0.2633
223.0608	0.2731
223.2772	0.2802
223.4936	0.2685
223.71	0.2847
223.9264	0.2776
224.1427	0.2769
224.3591	0.2822
224.5754	0.289
224.7917	0.2865
225.008	0.2813
225.2243	0.2919
225.4406	0.2835
225.6569	0.3032
225.8732	0.2982
226.0894	0.2975
226.3057	0.3017
226.5219	0.3132
226.7381	0.3221
226.9543	0.3168
227.1705	0.3152
227.3867	0.3212
227.6029	0.3219
227.8191	0.3321
228.0352	0.3436
228.2513	0.3379
228.4675	0.3417
228.6836	0.3379
228.8997	0.3404
229.1158	0.3646
229.3319	0.3675
229.548	0.3395
229.764	0.3463
229.9801	0.373
230.1961	0.3669
230.4121	0.3746
230.6282	0.3892
230.8442	0.3789
231.0602	0.3844
231.2761	0.3841
231.4921	0.3855
231.7081	0.3873
231.924	0.4012
232.14	0.4043
232.3559	0.4103
232.5718	0.4141
232.7877	0.402
233.0036	0.4128
233.2195	0.4091
233.4353	0.4198
233.6512	0.4241
233.867	0.4248
234.0829	0.4312
234.2987	0.4323
234.5145	0.4402
234.7303	0.4394
234.9461	0.4361
235.1619	0.445
235.3776	0.4403
235.5934	0.4396
235.8091	0.4453
236.0249	0.4477
236.2406	0.4379
236.4563	0.4512
236.672	0.435
236.8877	0.4529
237.1034	0.4469
237.319	0.4646
237.5347	0.4476
237.7503	0.4452
237.966	0.4548
238.1816	0.4433
238.3972	0.4584
238.6128	0.463
238.8284	0.4674
239.0439	0.459
239.2595	0.4612
239.475	0.4673
239.6906	0.4613
239.9061	0.4556
240.1216	0.458
240.3371	0.4612
240.5526	0.4669
240.7681	0.4656
240.9836	0.4665
241.199	0.4587
241.4145	0.4531
241.6299	0.4551
241.8453	0.444
242.0607	0.4445
242.2761	0.4444
242.4915	0.434
242.7069	0.4207
242.9223	0.4334
243.1376	0.4292
243.353	0.4096
243.5683	0.4131
243.7836	0.4043
243.9989	0.3911
244.2142	0.3923
244.4295	0.3934
244.6448	0.3859
244.86	0.3745
245.0753	0.3639
245.2905	0.3594
245.5057	0.3473
245.721	0.3477
245.9362	0.3451
246.1514	0.3354
246.3665	0.323
246.5817	0.3133
246.7969	0.3224
247.012	0.3045
247.2271	0.3075
247.4423	0.3003
247.6574	0.2959
247.8725	0.2803
248.0876	0.28
248.3026	0.2774
248.5177	0.2682
248.7328	0.2615
248.9478	0.2608
249.1628	0.255
249.3779	0.2465
249.5929	0.2441
249.8079	0.2412
250.0228	0.2406
250.2378	0.2408
250.4528	0.2321
250.6677	0.229
250.8827	0.2242
251.0976	0.2181
251.3125	0.2222
251.5274	0.2173
251.7423	0.2127
251.9572	0.2109
252.172	0.2114
252.3869	0.2123
252.6017	0.2068
252.8166	0.1984
253.0314	0.1965
253.2462	0.1966
253.461	0.2028
253.6758	0.1987
253.8906	0.2003
254.1053	0.2016
254.3201	0.1968
254.5348	0.1881
254.7496	0.1883
254.9643	0.1958
255.179	0.1889
255.3937	0.1895
255.6083	0.1972
255.823	0.1945
256.0377	0.1797
256.2523	0.1859
256.467	0.1895
256.6816	0.1871
256.8962	0.1859
257.1108	0.1893
257.3254	0.1846
257.54	0.1825
257.7545	0.1861
257.9691	0.1853
258.1836	0.1748
258.3981	0.1831
258.6127	0.1762
258.8272	0.1831
259.0417	0.1777
259.2561	0.1812
259.4706	0.1806
259.6851	0.1815
259.8995	0.1801
260.114	0.1813
260.3284	0.1886
260.5428	0.1802
260.7572	0.1834
260.9716	0.1872
261.186	0.1789
261.4003	0.1746
261.6147	0.1836
261.829	0.1848
262.0433	0.1879
262.2577	0.185
262.472	0.1865
262.6863	0.1898
262.9005	0.1839
263.1148	0.1901
263.3291	0.1843
263.5433	0.1908
263.7576	0.1913
263.9718	0.188
264.186	0.1969
264.4002	0.1926
264.6144	0.1952
264.8286	0.1968
265.0427	0.1924
265.2569	0.1994
265.471	0.1979
265.6851	0.1988
265.8993	0.1931
266.1134	0.195
266.3275	0.1975
266.5415	0.1969
266.7556	0.2005
266.9697	0.2014
267.1837	0.1998
267.3978	0.2042
267.6118	0.1931
267.8258	0.2027
268.0398	0.2019
268.2538	0.2054
268.4677	0.1957
268.6817	0.2015
268.8957	0.1942
269.1096	0.2002
269.3235	0.1981
269.5374	0.1996
269.7514	0.1971
269.9652	0.1979
270.1791	0.1893
270.393	0.1955
270.6068	0.199
270.8207	0.1934
271.0345	0.1939
271.2483	0.1922
271.4622	0.1975
271.676	0.194
271.8897	0.1885
272.1035	0.1988
272.3173	0.194
272.531	0.1946
272.7448	0.1972
272.9585	0.1907
273.1722	0.1941
273.3859	0.2009
273.5996	0.1988
273.8133	0.2023
274.0269	0.1981
274.2406	0.2012
274.4542	0.2041
274.6679	0.2056
274.8815	0.2106
275.0951	0.2204
275.3087	0.2093
275.5223	0.206
275.7358	0.2081
275.9494	0.207
276.1629	0.2218
276.3765	0.2138
276.59	0.2079
276.8035	0.2149
277.017	0.2176
277.2305	0.2228
277.444	0.2161
277.6574	0.2173
277.8709	0.2272
278.0843	0.2212
278.2978	0.2193
278.5112	0.2153
278.7246	0.2208
278.938	0.2228
279.1513	0.2215
279.3647	0.2204
279.5781	0.215
279.7914	0.2163
280.0047	0.2073
280.2181	0.2136
280.4314	0.2054
280.6447	0.2091
280.8579	0.2025
281.0712	0.2052
281.2845	0.2029
281.4977	0.1981
281.711	0.1967
281.9242	0.2016
282.1374	0.2041
282.3506	0.2017
282.5638	0.1977
282.7769	0.1935
282.9901	0.1944
283.2033	0.1963
283.4164	0.1947
283.6295	0.198
283.8426	0.19
284.0557	0.1956
284.2688	0.1973
284.4819	0.1845
284.695	0.1963
284.908	0.1909
285.1211	0.195
285.3341	0.1869
285.5471	0.1924
285.7601	0.1865
285.9731	0.1966
286.1861	0.1903
286.3991	0.1911
286.612	0.1907
286.825	0.1881
287.0379	0.194
287.2508	0.192
287.4637	0.1901
287.6766	0.1895
287.8895	0.1867
288.1024	0.1908
288.3152	0.1872
288.5281	0.1887
288.7409	0.1881
288.9538	0.1933
289.1666	0.1901
289.3794	0.1836
289.5922	0.1803
289.8049	0.1872
290.0177	0.1815
290.2304	0.1848
290.4432	0.1892
290.6559	0.1876
290.8686	0.1888
291.0813	0.1824
291.294	0.1845
291.5067	0.1793
291.7194	0.1823
291.932	0.1841
292.1447	0.1861
292.3573	0.1881
292.5699	0.1889
292.7825	0.1811
292.9951	0.1868
293.2077	0.1792
293.4203	0.183
293.6328	0.1824
293.8454	0.1892
294.0579	0.1797
294.2704	0.1911
294.4829	0.1803
294.6954	0.1811
294.9079	0.1818
295.1204	0.1794
295.3328	0.1912
295.5453	0.1892
295.7577	0.1866
295.9701	0.1809
296.1825	0.1883
296.3949	0.1828
296.6073	0.174
296.8197	0.1822
297.0321	0.1813
297.2444	0.1787
297.4567	0.1851
297.6691	0.1809
297.8814	0.1878
298.0937	0.1837
298.306	0.1807
298.5182	0.1833
298.7305	0.1848
298.9428	0.1821
299.155	0.1801
299.3672	0.1834
299.5794	0.1849
299.7916	0.1819
300.0038	0.1876
300.216	0.1812
300.4282	0.178
300.6403	0.1873
300.8525	0.1781
301.0646	0.1836
301.2767	0.1832
301.4888	0.1816
301.7009	0.1842
301.913	0.1825
302.125	0.1825
302.3371	0.1842
302.5491	0.1849
302.7612	0.1935
302.9732	0.1868
303.1852	0.1894
303.3972	0.188
303.6092	0.1884
303.8211	0.1864
304.0331	0.1798
304.245	0.1827
304.457	0.1887
304.6689	0.1832
304.8808	0.1773
305.0927	0.1863
305.3046	0.1824
305.5164	0.179
305.7283	0.1809
305.9401	0.1685
306.152	0.1754
306.3638	0.1791
306.5756	0.1815
306.7874	0.1724
306.9992	0.1744
307.2109	0.1714
307.4227	0.1692
307.6344	0.1738
307.8462	0.1686
308.0579	0.1747
308.2696	0.1684
308.4813	0.169
308.693	0.168
308.9046	0.1686
309.1163	0.1697
309.328	0.1625
309.5396	0.1635
309.7512	0.163
309.9628	0.1619
310.1744	0.1561
310.386	0.1566
310.5976	0.1575
310.8091	0.1639
311.0207	0.1548
311.2322	0.1552
311.4437	0.154
311.6552	0.159
311.8667	0.1599
312.0782	0.153
312.2897	0.1516
312.5012	0.1543
312.7126	0.1481
312.924	0.1521
313.1355	0.151
313.3469	0.1507
313.5583	0.1467
313.7696	0.1461
313.981	0.1548
314.1924	0.147
314.4037	0.1514
314.6151	0.1438
314.8264	0.1526
315.0377	0.1508
315.249	0.1524
315.4603	0.1468
315.6716	0.1497
315.8828	0.1449
316.0941	0.1475
316.3053	0.1462
316.5165	0.1544
316.7277	0.151
316.9389	0.1463
317.1501	0.1497
317.3613	0.1436
317.5724	0.1505
317.7836	0.1376
317.9947	0.1469
318.2058	0.1456
318.417	0.1459
318.6281	0.1412
318.8391	0.1501
319.0502	0.1449
319.2613	0.1448
319.4723	0.1407
319.6834	0.1456
319.8944	0.1453
320.1054	0.144
320.3164	0.1422
320.5274	0.1405
320.7383	0.1439
320.9493	0.1422
321.1602	0.1404
321.3712	0.1424
321.5821	0.1444
321.793	0.1506
322.0039	0.1434
322.2148	0.1457
322.4257	0.1417
322.6365	0.1416
322.8474	0.1429
323.0582	0.146
323.269	0.1489
323.4798	0.1435
323.6906	0.1421
323.9014	0.142
324.1122	0.1431
324.3229	0.1483
324.5337	0.1467
324.7444	0.1452
324.9551	0.1477
325.1658	0.1493
325.3765	0.16
325.5872	0.15
325.7979	0.1455
326.0085	0.1485
326.2192	0.1461
326.4298	0.153
326.6404	0.1593
326.851	0.1552
327.0616	0.1569
327.2722	0.1618
327.4828	0.1542
327.6933	0.1599
327.9039	0.156
328.1144	0.1551
328.3249	0.1531
328.5354	0.1564
328.7459	0.1576
328.9564	0.1632
329.1669	0.1614
329.3773	0.1619
329.5878	0.156
329.7982	0.1665
330.0086	0.1611
330.219	0.1683
330.4294	0.1702
330.6398	0.1672
330.8502	0.1659
331.0605	0.1626
331.2708	0.163
331.4812	0.1611
331.6915	0.1698
331.9018	0.1653
332.1121	0.17
332.3224	0.1638
332.5326	0.1608
332.7429	0.1611
332.9531	0.1687
333.1633	0.1552
333.3735	0.1569
333.5837	0.1572
333.7939	0.1648
334.0041	0.1667
334.2143	0.1628
334.4244	0.168
334.6346	0.1648
334.8447	0.1593
335.0548	0.1641
335.2649	0.1642
335.475	0.1636
335.685	0.1603
335.8951	0.1589
336.1051	0.1612
336.3152	0.1639
336.5252	0.1598
336.7352	0.1586
336.9452	0.1606
337.1552	0.1564
337.3652	0.1577
337.5751	0.1588
337.7851	0.1556
337.995	0.1605
338.2049	0.1572
338.4148	0.1565
338.6247	0.157
338.8346	0.1627
339.0445	0.1597
339.2543	0.157
339.4642	0.1583
339.674	0.1576
339.8838	0.1614
340.0936	0.1638
340.3034	0.161
340.5132	0.1581
340.7229	0.1634
340.9327	0.1686
341.1424	0.1674
341.3522	0.1607
341.5619	0.157
341.7716	0.1668
341.9813	0.1698
342.1909	0.168
342.4006	0.1687
342.6102	0.1672
342.8199	0.1683
343.0295	0.1636
343.2391	0.1714
343.4487	0.1764
343.6583	0.181
343.8679	0.1713
344.0774	0.1714
344.287	0.1783
344.4965	0.1735
344.706	0.1774
344.9155	0.1707
345.125	0.1747
345.3345	0.1796
345.544	0.187
345.7534	0.1806
345.9629	0.184
346.1723	0.1897
346.3817	0.1861
346.5911	0.1781
346.8005	0.1923
347.0099	0.1896
347.2193	0.1946
347.4286	0.1952
347.638	0.196
347.8473	0.1931
348.0566	0.1936
348.2659	0.1921
348.4752	0.194
348.6845	0.1905
348.8937	0.1921
349.103	0.1939
349.3122	0.1952
349.5214	0.1934
349.7306	0.1977
349.9398	0.1987
350.149	0.193
350.3582	0.1997
350.5674	0.1978
350.7765	0.2046
350.9856	0.1946
351.1948	0.1951
351.4039	0.1981
351.613	0.1887
351.822	0.197
352.0311	0.1977
352.2402	0.1923
352.4492	0.1898
352.6582	0.1928
352.8672	0.193
353.0762	0.1921
353.2852	0.1883
353.4942	0.197
353.7032	0.1906
353.9121	0.1946
354.1211	0.1905
354.33	0.1925
354.5389	0.1925
354.7478	0.1877
354.9567	0.1935
355.1655	0.1909
355.3744	0.1837
355.5833	0.184
355.7921	0.1957
356.0009	0.1948
356.2097	0.1794
356.4185	0.19
356.6273	0.1896
356.8361	0.1889
357.0448	0.1853
357.2536	0.187
357.4623	0.188
357.671	0.1896
357.8797	0.1907
358.0884	0.1819
358.2971	0.1863
358.5057	0.1833
358.7144	0.1875
358.923	0.1902
359.1316	0.1959
359.3402	0.1926
359.5488	0.1812
359.7574	0.1904
359.966	0.1914
360.1746	0.1885
360.3831	0.1935
360.5916	0.1927
360.8002	0.2032
361.0087	0.196
361.2172	0.1918
361.4256	0.1929
361.6341	0.1942
361.8426	0.2026
362.051	0.1904
362.2594	0.1927
362.4678	0.1978
362.6762	0.2028
362.8846	0.1974
363.093	0.198
363.3014	0.2102
363.5097	0.1924
363.718	0.2037
363.9264	0.2079
364.1347	0.2004
364.343	0.2019
364.5513	0.2035
364.7595	0.2052
364.9678	0.197
365.176	0.1994
365.3842	0.2085
365.5925	0.2003
365.8007	0.2061
366.0089	0.2134
366.217	0.2065
366.4252	0.1994
366.6333	0.2131
366.8415	0.2088
367.0496	0.2042
367.2577	0.2092
367.4658	0.2038
367.6739	0.1997
367.882	0.2121
368.09	0.2075
368.2981	0.2121
368.5061	0.2183
368.7141	0.2117
368.9221	0.2212
369.1301	0.2156
369.3381	0.2188
369.5461	0.2187
369.754	0.2199
369.962	0.2168
370.1699	0.219
370.3778	0.2295
370.5857	0.2233
370.7936	0.223
371.0015	0.2205
371.2093	0.2232
371.4172	0.2218
371.625	0.2148
371.8328	0.2139
372.0406	0.2221
372.2484	0.2237
372.4562	0.2213
372.664	0.2218
372.8717	0.2232
373.0795	0.232
373.2872	0.2305
373.4949	0.2278
373.7026	0.2239
373.9103	0.2203
374.118	0.2266
374.3256	0.2296
374.5333	0.2316
374.7409	0.2267
374.9485	0.2255
375.1561	0.2282
375.3637	0.2186
375.5713	0.2299
375.7789	0.2341
375.9864	0.2303
376.194	0.2413
376.4015	0.2322
376.609	0.2233
376.8165	0.2403
377.024	0.2285
377.2315	0.2361
377.4389	0.2268
377.6464	0.2431
377.8538	0.2367
378.0612	0.2356
378.2686	0.2365
378.476	0.2449
378.6834	0.2278
378.8908	0.2409
379.0981	0.2391
379.3055	0.2449
379.5128	0.2334
379.7201	0.2407
379.9274	0.2402
380.1347	0.2433
380.342	0.2461
380.5492	0.2393
380.7565	0.2383
380.9637	0.248
381.1709	0.2368
381.3781	0.2524
381.5853	0.2371
381.7925	0.2329
381.9997	0.2391
382.2068	0.2445
382.4139	0.2489
382.6211	0.2486
382.8282	0.2535
383.0353	0.2448
383.2424	0.2421
383.4494	0.2328
383.6565	0.2566
383.8635	0.2354
384.0706	0.2547
384.2776	0.253
384.4846	0.2589
384.6916	0.2452
384.8986	0.2455
385.1055	0.2567
385.3125	0.2515
385.5194	0.2592
385.7263	0.2458
385.9333	0.2563
386.1402	0.247
386.347	0.2408
386.5539	0.2523
386.7608	0.2479
386.9676	0.2511
387.1744	0.2446
387.3813	0.2397
387.5881	0.2448
387.7948	0.2536
388.0016	0.2555
388.2084	0.2518
388.4151	0.243
388.6219	0.2454
388.8286	0.2475
389.0353	0.2476
389.242	0.2494
389.4487	0.2453
389.6553	0.2345
389.862	0.2329
390.0686	0.2495
390.2753	0.2424
390.4819	0.2464
390.6885	0.2402
390.8951	0.2328
391.1016	0.2356
391.3082	0.24
391.5147	0.2386
391.7213	0.2225
391.9278	0.235
392.1343	0.2303
392.3408	0.2322
392.5473	0.2358
392.7537	0.238
392.9602	0.2286
393.1666	0.2303
393.373	0.2354
393.5794	0.2325
393.7858	0.2262
393.9922	0.2274
394.1986	0.2299
394.4049	0.2325
394.6113	0.2266
394.8176	0.228
395.0239	0.2249
395.2302	0.2247
395.4365	0.2242
395.6428	0.2237
395.8491	0.2229
396.0553	0.2218
396.2615	0.2095
396.4678	0.2195
396.674	0.2095
396.8802	0.2212
397.0863	0.2099
397.2925	0.2175
397.4987	0.2134
397.7048	0.2215
397.9109	0.2138
398.117	0.2107
398.3231	0.2072
398.5292	0.2063
398.7353	0.2082
398.9413	0.2119
399.1474	0.2057
399.3534	0.2122
399.5594	0.2068
399.7654	0.2064
399.9714	0.2165
400.1774	0.2113
400.3833	0.2045
400.5893	0.2103
400.7952	0.2114
401.0011	0.203
401.207	0.2106
401.4129	0.2031
401.6188	0.2024
401.8247	0.2138
402.0305	0.2064
402.2364	0.2044
402.4422	0.2065
402.648	0.2111
402.8538	0.2008
403.0596	0.2129
403.2654	0.2079
403.4711	0.2018
403.6768	0.2055
403.8826	0.2117
404.0883	0.2041
404.294	0.2126
404.4997	0.2081
404.7054	0.2136
404.911	0.199
405.1167	0.2084
405.3223	0.2018
405.5279	0.2068
405.7335	0.2118
405.9391	0.2086
406.1447	0.2044
406.3502	0.2105
406.5558	0.2025
406.7613	0.2033
406.9668	0.196
407.1724	0.1985
407.3778	0.2052
407.5833	0.1951
407.7888	0.2006
407.9942	0.2048
408.1997	0.2123
408.4051	0.1979
408.6105	0.2171
408.8159	0.1998
409.0213	0.2148
409.2267	0.2134
409.432	0.2053
409.6374	0.2127
409.8427	0.2058
410.048	0.2105
410.2533	0.2092
410.4586	0.2002
410.6639	0.2012
410.8691	0.199
411.0744	0.2031
411.2796	0.2043
411.4848	0.2127
411.69	0.1969
411.8952	0.2046
412.1004	0.2055
412.3056	0.201
412.5107	0.1994
412.7158	0.2136
412.921	0.2009
413.1261	0.2014
413.3312	0.2067
413.5362	0.2114
413.7413	0.2067
413.9464	0.2009
414.1514	0.2004
414.3564	0.1969
414.5614	0.2014
414.7664	0.1936
414.9714	0.1933
415.1764	0.2043
415.3813	0.1867
415.5863	0.2054
415.7912	0.1952
415.9961	0.1962
416.201	0.2089
416.4059	0.1966
416.6108	0.1972
416.8156	0.2047
417.0205	0.1897
417.2253	0.1976
417.4301	0.2026
417.6349	0.2023
417.8397	0.1937
418.0445	0.194
418.2492	0.185
418.454	0.1977
418.6587	0.195
418.8634	0.1918
419.0681	0.1999
419.2728	0.1885
419.4775	0.2014
419.6822	0.186
419.8868	0.1933
420.0915	0.1947
420.2961	0.1799
420.5007	0.1853
420.7053	0.1927
420.9099	0.1865
421.1144	0.1876
421.319	0.1907
421.5235	0.1853
421.728	0.1964
421.9325	0.1905
422.137	0.1835
422.3415	0.1779
422.546	0.1746
422.7504	0.1836
422.9549	0.1965
423.1593	0.1807
423.3637	0.1821
423.5681	0.1831
423.7725	0.186
423.9769	0.181
424.1812	0.1715
424.3856	0.1719
424.5899	0.167
424.7942	0.1714
424.9985	0.1825
425.2028	0.1797
425.4071	0.1743
425.6113	0.1766
425.8156	0.1722
426.0198	0.178
426.224	0.1771
426.4282	0.1677
426.6324	0.1694
426.8366	0.1637
427.0407	0.1652
427.2449	0.1687
427.449	0.1654
427.6531	0.1769
427.8572	0.1649
428.0613	0.1684
428.2654	0.1632
428.4694	0.1472
428.6735	0.1525
428.8775	0.1598
429.0815	0.1532
429.2855	0.1581
429.4895	0.1572
429.6935	0.1547
429.8975	0.1522
430.1014	0.1579
430.3053	0.153
430.5093	0.1395
430.7132	0.1502
430.9171	0.1441
431.1209	0.1487
431.3248	0.1309
431.5286	0.1387
431.7325	0.1523
431.9363	0.1414
432.1401	0.1348
432.3439	0.1413
432.5477	0.1364
432.7514	0.1271
432.9552	0.1342
433.1589	0.1297
433.3627	0.1414
433.5664	0.1278
433.7701	0.1352
433.9737	0.1223
434.1774	0.1315
434.3811	0.1158
434.5847	0.126
434.7883	0.1279
434.9919	0.1252
435.1955	0.1269
435.3991	0.1298
435.6027	0.1225
435.8062	0.1334
436.0098	0.1079
436.2133	0.1133
436.4168	0.1097
436.6203	0.1108
436.8238	0.1108
437.0272	0.1117
437.2307	0.097
437.4341	0.1
437.6375	0.105
437.841	0.1016
438.0443	0.1049
438.2477	0.0987
438.4511	0.0937
438.6545	0.0976
438.8578	0.0991
439.0611	0.1033
439.2644	0.1001
439.4677	0.1033
439.671	0.0887
439.8743	0.104
440.0775	0.0897
440.2808	0.0922
440.484	0.0876
440.6872	0.0882
440.8904	0.0803
441.0936	0.0874
441.2967	0.0768
441.4999	0.0836
441.703	0.0821
441.9062	0.0824
442.1093	0.0934
442.3124	0.0765
442.5155	0.0769
442.7185	0.0755
442.9216	0.0803
443.1246	0.077
443.3276	0.0747
443.5307	0.0684
443.7337	0.0725
443.9366	0.0665
444.1396	0.0604
444.3426	0.0683
444.5455	0.0704
444.7484	0.061
444.9513	0.0655
445.1542	0.0674
445.3571	0.0655
445.56	0.0552
445.7628	0.0567
445.9657	0.0575
446.1685	0.0591
446.3713	0.0664
446.5741	0.0595
446.7769	0.0625
446.9797	0.062
447.1824	0.0554
447.3852	0.0419
447.5879	0.05
447.7906	0.0507
447.9933	0.0494
448.196	0.0518
448.3986	0.044
448.6013	0.0399
448.8039	0.0501
449.0066	0.0477
449.2092	0.0582
449.4118	0.0536
449.6143	0.0402
449.8169	0.0457
450.0195	0.0491
450.222	0.0438
450.4245	0.0382
450.627	0.0435
450.8295	0.0434
451.032	0.0398
451.2345	0.0427
451.4369	0.04
451.6394	0.0424
451.8418	0.0343
452.0442	0.0356
452.2466	0.0313
452.449	0.0356
452.6513	0.0379
452.8537	0.0302
453.056	0.0283
453.2583	0.0328
453.4607	0.0292
453.663	0.0351
453.8652	0.0255
454.0675	0.0424
454.2697	0.0276
454.472	0.023
454.6742	0.0279
454.8764	0.0361
455.0786	0.0308
455.2808	0.0267
455.4829	0.0285
455.6851	0.0329
455.8872	0.0164
456.0893	0.0347
456.2915	0.0267
456.4935	0.0364
456.6956	0.0219
456.8977	0.0219
457.0997	0.0324
457.3018	0.0146
457.5038	0.0266
457.7058	0.0252
457.9078	0.0301
458.1098	0.0283
458.3117	0.0323
458.5137	0.0131
458.7156	0.029
458.9175	0.0173
459.1194	0.0176
459.3213	0.0151
459.5232	0.0279
459.725	0.019
459.9269	0.0204
460.1287	0.0192
460.3305	0.0304
460.5323	0.0219
460.7341	0.0195
460.9359	0.0105
461.1376	0.0104
461.3394	0.024
461.5411	0.0211
461.7428	0.0142
461.9445	0.0107
462.1462	0.0147
462.3479	0.0169
462.5495	0.0172
462.7512	0.0348
462.9528	0.0207
463.1544	0.0129
463.356	0.0118
463.5576	0.0223
463.7592	0.0162
463.9607	0.0167
464.1623	0.0179
464.3638	0.008
464.5653	0.014
464.7668	0.018
464.9683	0.0179
465.1697	0.0185
465.3712	0.0086
465.5726	0.0078
465.7741	0.0166
465.9755	0.0145
466.1769	0.0125
466.3782	0.0105
466.5796	0.0131
466.7809	0.0263
466.9823	0.0156
467.1836	0.008
467.3849	0.0184
467.5862	0.0044
467.7875	0.0143
467.9887	0.0064
468.19	0.0076
468.3912	0.023
468.5924	0.0102
468.7936	0.0135
468.9948	0.0095
469.196	0.0148
469.3972	0.0007
469.5983	0.014
469.7994	0.0048
470.0006	0.0141
470.2017	0.0109
470.4027	0.0166
470.6038	0.001
470.8049	0.0166
471.0059	0.0177
471.2069	0.0138
471.408	0.0165
471.6089	0.0114
471.8099	0.0183
472.0109	0.0141
472.2119	0.0199
472.4128	0.0081
472.6137	0.0243
472.8146	0.0123
473.0155	0.0192
473.2164	0.0141
473.4173	-0.0008
473.6181	0.0084
473.819	0.02
474.0198	0.0044
474.2206	0.0104
474.4214	0.011
474.6222	-0.0007
474.8229	0.0047
475.0237	0.0126
475.2244	0.0162
