211.5756	0.2283
211.7926	0.2857
212.0096	0.2773
212.2265	0.2647
212.4435	0.2705
212.6604	0.2492
212.8774	0.2303
213.0943	0.2473
213.3112	0.254
213.5281	0.2188
213.745	0.2332
213.9619	0.231
214.1788	0.2605
214.3956	0.2391
214.6125	0.2494
214.8293	0.2457
215.0461	0.2385
215.2629	0.2468
215.4798	0.2335
215.6965	0.2503
215.9133	0.2407
216.1301	0.2267
216.3469	0.2381
216.5636	0.2281
216.7803	0.2312
216.9971	0.2469
217.2138	0.2312
217.4305	0.2178
217.6472	0.2287
217.8639	0.2454
218.0805	0.2313
218.2972	0.2377
218.5138	0.2457
218.7305	0.2412
218.9471	0.2221
219.1637	0.2573
219.3803	0.2511
219.5969	0.2463
219.8135	0.2408
220.0301	0.2472
220.2466	0.2396
220.4632	0.2383
220.6797	0.2443
220.8962	0.25
221.1127	0.2634
221.3292	0.2543
221.5457	0.2585
221.7622	0.2663
221.9787	0.2686
222.1951	0.2715
222.4116	0.2627
222.628	0.2706
222.8444	0.2666
223.0608	0.27
223.2772	0.2615
223.4936	0.268
223.71	0.2716
223.9264	0.2711
224.1427	0.2719
224.3591	0.285
224.5754	0.2881
224.7917	0.2815
225.008	0.2981
225.2243	0.2963
225.4406	0.2852
225.6569	0.3046
225.8732	0.3072
226.0894	0.2992
226.3057	0.3065
226.5219	0.3175
226.7381	0.3123
226.9543	0.3122
227.1705	0.3093
227.3867	0.3098
227.6029	0.3287
227.8191	0.3358
228.0352	0.3423
228.2513	0.3436
228.4675	0.3481
228.6836	0.336
228.8997	0.3353
229.1158	0.3372
229.3319	0.3597
229.548	0.36
229.764	0.3537
229.9801	0.3696
230.1961	0.374
230.4121	0.3632
230.6282	0.3829
230.8442	0.3869
231.0602	0.3766
231.2761	0.3828
231.4921	0.3955
231.7081	0.3982
231.924	0.4074
232.14	0.4032
232.3559	0.4199
232.5718	0.4189
232.7877	0.4181
233.0036	0.405
233.2195	0.4211
233.4353	0.4191
233.6512	0.4091
233.867	0.4272
234.0829	0.4242
234.2987	0.4307
234.5145	0.4387
234.7303	0.4393
234.9461	0.4413
235.1619	0.444
235.3776	0.4451
235.5934	0.4428
235.8091	0.4444
236.0249	0.4572
236.2406	0.444
236.4563	0.4418
236.672	0.4435
236.8877	0.4447
237.1034	0.4561
237.319	0.4542
237.5347	0.4557
237.7503	0.4431
237.966	0.4602
238.1816	0.4551
238.3972	0.4603
238.6128	0.4665
238.8284	0.4651
239.0439	0.4664
239.2595	0.4644
239.475	0.4562
239.6906	0.4624
239.9061	0.4656
240.1216	0.4596
240.3371	0.4684
240.5526	0.463
240.7681	0.4669
240.9836	0.4613
241.199	0.4606
241.4145	0.4544
241.6299	0.4619
241.8453	0.4492
242.0607	0.4389
242.2761	0.4482
242.4915	0.4336
242.7069	0.4317
242.9223	0.4401
243.1376	0.4275
243.353	0.4135
243.5683	0.4082
243.7836	0.4051
243.9989	0.3981
244.2142	0.4015
244.4295	0.3886
244.6448	0.3845
244.86	0.3705
245.0753	0.3729
245.2905	0.35
245.5057	0.3555
245.721	0.3463
245.9362	0.352
246.1514	0.3338
246.3665	0.3364
246.5817	0.3232
246.7969	0.3124
247.012	0.3089
247.2271	0.3
247.4423	0.2982
247.6574	0.2951
247.8725	0.2855
248.0876	0.2783
248.3026	0.2784
248.5177	0.268
248.7328	0.2642
248.9478	0.2491
249.1628	0.2567
249.3779	0.2464
249.5929	0.2439
249.8079	0.246
250.0228	0.2377
250.2378	0.2389
250.4528	0.2329
250.6677	0.2248
250.8827	0.2245
251.0976	0.2178
251.3125	0.2228
251.5274	0.2191
251.7423	0.2123
251.9572	0.2128
252.172	0.2093
252.3869	0.212
252.6017	0.2056
252.8166	0.2074
253.0314	0.2012
253.2462	0.2009
253.461	0.1984
253.6758	0.1989
253.8906	0.196
254.1053	0.1949
254.3201	0.1949
254.5348	0.1884
254.7496	0.1891
254.9643	0.1976
255.179	0.1894
255.3937	0.1975
255.6083	0.1973
255.823	0.1915
256.0377	0.1874
256.2523	0.186
256.467	0.1896
256.6816	0.1866
256.8962	0.1828
257.1108	0.1819
257.3254	0.1854
257.54	0.1816
257.7545	0.187
257.9691	0.1841
258.1836	0.1823
258.3981	0.184
258.6127	0.1824
258.8272	0.1861
259.0417	0.1815
259.2561	0.1835
259.4706	0.1754
259.6851	0.1829
259.8995	0.1886
260.114	0.1836
260.3284	0.182
260.5428	0.185
260.7572	0.1843
260.9716	0.1912
261.186	0.1863
261.4003	0.1792
261.6147	0.1804
261.829	0.1887
262.0433	0.1856
262.2577	0.1843
262.472	0.1819
262.6863	0.189
262.9005	0.1847
263.1148	0.1898
263.3291	0.1895
263.5433	0.1928
263.7576	0.1958
263.9718	0.1915
264.186	0.196
264.4002	0.1933
264.6144	0.1998
264.8286	0.2008
265.0427	0.2045
265.2569	0.199
265.471	0.1984
265.6851	0.195
265.8993	0.201
266.1134	0.2025
266.3275	0.2027
266.5415	0.1991
266.7556	0.2039
266.9697	0.2063
267.1837	0.2008
267.3978	0.2077
267.6118	0.1969
267.8258	0.1996
268.0398	0.2042
268.2538	0.2064
268.4677	0.1918
268.6817	0.1971
268.8957	0.1977
269.1096	0.198
269.3235	0.1974
269.5374	0.2007
269.7514	0.1973
269.9652	0.2019
270.1791	0.1927
270.393	0.1968
270.6068	0.1987
270.8207	0.1939
271.0345	0.1928
271.2483	0.1896
271.4622	0.1989
271.676	0.1968
271.8897	0.1992
272.1035	0.2052
272.3173	0.1987
272.531	0.1954
272.7448	0.1971
272.9585	0.1982
273.1722	0.2012
273.3859	0.1991
273.5996	0.1989
273.8133	0.2078
274.0269	0.1987
274.2406	0.206
274.4542	0.2073
274.6679	0.2047
274.8815	0.2176
275.0951	0.2137
275.3087	0.2117
275.5223	0.2109
275.7358	0.2152
275.9494	0.2157
276.1629	0.2238
276.3765	0.2198
276.59	0.2172
276.8035	0.2202
277.017	0.2266
277.2305	0.2246
277.444	0.2222
277.6574	0.2228
277.8709	0.2276
278.0843	0.2218
278.2978	0.2193
278.5112	0.2206
278.7246	0.2203
278.938	0.2225
279.1513	0.2226
279.3647	0.2171
279.5781	0.2165
279.7914	0.2113
280.0047	0.2155
280.2181	0.2122
280.4314	0.2061
280.6447	0.216
280.8579	0.2061
281.0712	0.2082
281.2845	0.2077
281.4977	0.2034
281.711	0.2019
281.9242	0.2029
282.1374	0.2
282.3506	0.1993
282.5638	0.2006
282.7769	0.1958
282.9901	0.1934
283.2033	0.1936
283.4164	0.1941
283.6295	0.1903
283.8426	0.2
284.0557	0.2036
284.2688	0.1949
284.4819	0.1908
284.695	0.1971
284.908	0.192
285.1211	0.1936
285.3341	0.1895
285.5471	0.1958
285.7601	0.1981
285.9731	0.1899
286.1861	0.1987
286.3991	0.1946
286.612	0.1872
286.825	0.1914
287.0379	0.1915
287.2508	0.1905
287.4637	0.1928
287.6766	0.1862
287.8895	0.1893
288.1024	0.1907
288.3152	0.1932
288.5281	0.187
288.7409	0.1845
288.9538	0.1911
289.1666	0.1843
289.3794	0.1872
289.5922	0.1878
289.8049	0.186
290.0177	0.1828
290.2304	0.1843
290.4432	0.1857
290.6559	0.1868
290.8686	0.1864
291.0813	0.1854
291.294	0.1818
291.5067	0.181
291.7194	0.1814
291.932	0.1778
292.1447	0.1804
292.3573	0.1807
292.5699	0.1859
292.7825	0.1812
292.9951	0.1807
293.2077	0.181
293.4203	0.1843
293.6328	0.1815
293.8454	0.1875
294.0579	0.1793
294.2704	0.1887
294.4829	0.1803
294.6954	0.182
294.9079	0.1805
295.1204	0.1807
295.3328	0.1858
295.5453	0.1843
295.7577	0.1811
295.9701	0.1826
296.1825	0.1857
296.3949	0.1745
296.6073	0.1798
296.8197	0.1823
297.0321	0.1826
297.2444	0.1808
297.4567	0.1814
297.6691	0.1777
297.8814	0.1825
298.0937	0.182
298.306	0.1801
298.5182	0.185
298.7305	0.186
298.9428	0.1825
299.155	0.1764
299.3672	0.177
299.5794	0.1863
299.7916	0.1784
300.0038	0.1821
300.216	0.1811
300.4282	0.181
300.6403	0.1867
300.8525	0.1856
301.0646	0.1852
301.2767	0.1878
301.4888	0.1846
301.7009	0.1879
301.913	0.1858
302.125	0.1828
302.3371	0.1839
302.5491	0.1824
302.7612	0.1915
302.9732	0.1929
303.1852	0.188
303.3972	0.1837
303.6092	0.1849
303.8211	0.1845
304.0331	0.1857
304.245	0.186
304.457	0.1823
304.6689	0.1785
304.8808	0.181
305.0927	0.1856
305.3046	0.1827
305.5164	0.1779
305.7283	0.1802
305.9401	0.1756
306.152	0.1742
306.3638	0.182
306.5756	0.1772
306.7874	0.1756
306.9992	0.174
307.2109	0.1727
307.4227	0.1693
307.6344	0.1779
307.8462	0.1727
308.0579	0.1797
308.2696	0.171
308.4813	0.1688
308.693	0.1699
308.9046	0.1696
309.1163	0.1614
309.328	0.1618
309.5396	0.1617
309.7512	0.1626
309.9628	0.1624
310.1744	0.1568
310.386	0.1595
310.5976	0.1578
310.8091	0.1595
311.0207	0.1553
311.2322	0.1552
311.4437	0.1526
311.6552	0.1582
311.8667	0.1612
312.0782	0.1522
312.2897	0.1588
312.5012	0.1526
312.7126	0.1515
312.924	0.1562
313.1355	0.1475
313.3469	0.1544
313.5583	0.1514
313.7696	0.1455
313.981	0.1578
314.1924	0.1514
314.4037	0.1502
314.6151	0.1498
314.8264	0.1533
315.0377	0.1482
315.249	0.1502
315.4603	0.1447
315.6716	0.1473
315.8828	0.1466
316.0941	0.1532
316.3053	0.1499
316.5165	0.1521
316.7277	0.1434
316.9389	0.1504
317.1501	0.1451
317.3613	0.1486
317.5724	0.1453
317.7836	0.1371
317.9947	0.1403
318.2058	0.1441
318.417	0.1404
318.6281	0.1444
318.8391	0.1544
319.0502	0.1417
319.2613	0.1436
319.4723	0.1497
319.6834	0.1497
319.8944	0.1458
320.1054	0.1461
320.3164	0.1438
320.5274	0.1439
320.7383	0.1444
320.9493	0.1466
321.1602	0.145
321.3712	0.1447
321.5821	0.147
321.793	0.1551
322.0039	0.1528
322.2148	0.148
322.4257	0.1448
322.6365	0.1367
322.8474	0.1481
323.0582	0.1497
323.269	0.1505
323.4798	0.146
323.6906	0.1437
323.9014	0.1383
324.1122	0.1463
324.3229	0.1543
324.5337	0.1534
324.7444	0.1512
324.9551	0.1506
325.1658	0.1513
325.3765	0.1518
325.5872	0.1495
325.7979	0.1454
326.0085	0.1524
326.2192	0.1478
326.4298	0.1523
326.6404	0.1616
326.851	0.1506
327.0616	0.1599
327.2722	0.1639
327.4828	0.152
327.6933	0.1604
327.9039	0.1588
328.1144	0.1534
328.3249	0.1651
328.5354	0.1629
328.7459	0.1589
328.9564	0.1613
329.1669	0.1644
329.3773	0.1615
329.5878	0.1614
329.7982	0.1632
330.0086	0.1666
330.219	0.1599
330.4294	0.1669
330.6398	0.1739
330.8502	0.1728
331.0605	0.1647
331.2708	0.1618
331.4812	0.1665
331.6915	0.1676
331.9018	0.17
332.1121	0.1727
332.3224	0.1648
332.5326	0.1695
332.7429	0.1635
332.9531	0.1668
333.1633	0.1618
333.3735	0.1608
333.5837	0.1696
333.7939	0.1602
334.0041	0.1694
334.2143	0.1671
334.4244	0.1701
334.6346	0.1619
334.8447	0.1657
335.0548	0.1714
335.2649	0.1623
335.475	0.1651
335.685	0.1624
335.8951	0.1632
336.1051	0.1675
336.3152	0.1695
336.5252	0.1578
336.7352	0.1641
336.9452	0.1615
337.1552	0.166
337.3652	0.1664
337.5751	0.1543
337.7851	0.1644
337.995	0.1593
338.2049	0.1537
338.4148	0.1645
338.6247	0.1618
338.8346	0.1563
339.0445	0.1641
339.2543	0.1645
339.4642	0.1564
339.674	0.1625
339.8838	0.1643
340.0936	0.1576
340.3034	0.1646
340.5132	0.1564
340.7229	0.1628
340.9327	0.1734
341.1424	0.1672
341.3522	0.1529
341.5619	0.1708
341.7716	0.1699
341.9813	0.1684
342.1909	0.1675
342.4006	0.1668
342.6102	0.1648
342.8199	0.1673
343.0295	0.1702
343.2391	0.1715
343.4487	0.1774
343.6583	0.1794
343.8679	0.1719
344.0774	0.1714
344.287	0.1721
344.4965	0.1781
344.706	0.185
344.9155	0.181
345.125	0.1778
345.3345	0.1905
345.544	0.1762
345.7534	0.1826
345.9629	0.1845
346.1723	0.1894
346.3817	0.1887
346.5911	0.1942
346.8005	0.1921
347.0099	0.1861
347.2193	0.1979
347.4286	0.1924
347.638	0.1907
347.8473	0.1965
348.0566	0.1966
348.2659	0.1919
348.4752	0.1978
348.6845	0.1957
348.8937	0.1976
349.103	0.1973
349.3122	0.2001
349.5214	0.2009
349.7306	0.1981
349.9398	0.2
350.149	0.1956
350.3582	0.2044
350.5674	0.1983
350.7765	0.2012
350.9856	0.1935
351.1948	0.1986
351.4039	0.1938
351.613	0.2009
351.822	0.1962
352.0311	0.1977
352.2402	0.1957
352.4492	0.1945
352.6582	0.1983
352.8672	0.1908
353.0762	0.194
353.2852	0.1998
353.4942	0.1971
353.7032	0.1921
353.9121	0.195
354.1211	0.1967
354.33	0.1957
354.5389	0.1917
354.7478	0.1874
354.9567	0.1886
355.1655	0.1903
355.3744	0.186
355.5833	0.1869
355.7921	0.1935
356.0009	0.1893
356.2097	0.1765
356.4185	0.1882
356.6273	0.1883
356.8361	0.1899
357.0448	0.1816
357.2536	0.188
357.4623	0.1901
357.671	0.1871
357.8797	0.193
358.0884	0.1828
358.2971	0.187
358.5057	0.1862
358.7144	0.1914
358.923	0.1909
359.1316	0.1894
359.3402	0.1831
359.5488	0.1832
359.7574	0.1986
359.966	0.1888
360.1746	0.1852
360.3831	0.1968
360.5916	0.1917
360.8002	0.1966
361.0087	0.1976
361.2172	0.1864
361.4256	0.1915
361.6341	0.195
361.8426	0.1938
362.051	0.1951
362.2594	0.1941
362.4678	0.1959
362.6762	0.1927
362.8846	0.1987
363.093	0.1966
363.3014	0.1981
363.5097	0.2004
363.718	0.2041
363.9264	0.1906
364.1347	0.1973
364.343	0.1973
364.5513	0.1979
364.7595	0.2056
364.9678	0.1985
365.176	0.203
365.3842	0.2015
365.5925	0.2013
365.8007	0.2078
366.0089	0.2106
366.217	0.197
366.4252	0.2037
366.6333	0.2017
366.8415	0.2054
367.0496	0.206
367.2577	0.2049
367.4658	0.2045
367.6739	0.2054
367.882	0.2092
368.09	0.2102
368.2981	0.2151
368.5061	0.2085
368.7141	0.2084
368.9221	0.2147
369.1301	0.208
369.3381	0.2142
369.5461	0.219
369.754	0.2226
369.962	0.2168
370.1699	0.2144
370.3778	0.2205
370.5857	0.2159
370.7936	0.2182
371.0015	0.2143
371.2093	0.2148
371.4172	0.2105
371.625	0.2198
371.8328	0.21
372.0406	0.2245
372.2484	0.2153
372.4562	0.2217
372.664	0.2176
372.8717	0.2184
373.0795	0.2231
373.2872	0.2228
373.4949	0.231
373.7026	0.2202
373.9103	0.2159
374.118	0.2274
374.3256	0.2264
374.5333	0.2217
374.7409	0.2278
374.9485	0.2165
375.1561	0.2353
375.3637	0.2192
375.5713	0.2265
375.7789	0.2212
375.9864	0.2197
376.194	0.2423
376.4015	0.2296
376.609	0.2316
376.8165	0.239
377.024	0.2241
377.2315	0.2326
377.4389	0.2258
377.6464	0.2378
377.8538	0.2318
378.0612	0.2387
378.2686	0.2345
378.476	0.2469
378.6834	0.2326
378.8908	0.236
379.0981	0.2372
379.3055	0.2376
379.5128	0.2364
379.7201	0.2272
379.9274	0.2356
380.1347	0.2334
380.342	0.2403
380.5492	0.2452
380.7565	0.2427
380.9637	0.2413
381.1709	0.2336
381.3781	0.2399
381.5853	0.2317
381.7925	0.2337
381.9997	0.2506
382.2068	0.2447
382.4139	0.2337
382.6211	0.2426
382.8282	0.2465
383.0353	0.2367
383.2424	0.2437
383.4494	0.249
383.6565	0.2405
383.8635	0.241
384.0706	0.2488
384.2776	0.2408
384.4846	0.2509
384.6916	0.2453
384.8986	0.2414
385.1055	0.2468
385.3125	0.2472
385.5194	0.2515
385.7263	0.2477
385.9333	0.2458
386.1402	0.2479
386.347	0.2373
386.5539	0.2454
386.7608	0.2453
386.9676	0.2495
387.1744	0.2456
387.3813	0.2435
387.5881	0.2459
387.7948	0.2499
388.0016	0.2412
388.2084	0.2434
388.4151	0.2442
388.6219	0.2328
388.8286	0.2401
389.0353	0.2365
389.242	0.2486
389.4487	0.2332
389.6553	0.2334
389.862	0.2299
390.0686	0.2401
390.2753	0.2434
390.4819	0.2413
390.6885	0.2359
390.8951	0.2479
391.1016	0.2324
391.3082	0.24
391.5147	0.232
391.7213	0.2307
391.9278	0.2317
392.1343	0.232
392.3408	0.2297
392.5473	0.2242
392.7537	0.2258
392.9602	0.233
393.1666	0.2275
393.373	0.2227
393.5794	0.2247
393.7858	0.2307
393.9922	0.218
394.1986	0.2168
394.4049	0.2253
394.6113	0.2207
394.8176	0.2196
395.0239	0.2126
395.2302	0.22
395.4365	0.2158
395.6428	0.2096
395.8491	0.2146
396.0553	0.2022
396.2615	0.2156
396.4678	0.2212
396.674	0.2164
396.8802	0.2091
397.0863	0.2101
397.2925	0.2109
397.4987	0.211
397.7048	0.2097
397.9109	0.2123
398.117	0.2089
398.3231	0.2026
398.5292	0.1985
398.7353	0.2023
398.9413	0.2044
399.1474	0.214
399.3534	0.2055
399.5594	0.209
399.7654	0.2035
399.9714	0.2144
400.1774	0.2094
400.3833	0.2077
400.5893	0.2046
400.7952	0.2147
401.0011	0.2101
401.207	0.2029
401.4129	0.2094
401.6188	0.2056
401.8247	0.2106
402.0305	0.2034
402.2364	0.2082
402.4422	0.2023
402.648	0.2109
402.8538	0.2028
403.0596	0.2096
403.2654	0.1981
403.4711	0.2008
403.6768	0.2053
403.8826	0.1985
404.0883	0.205
404.294	0.2111
404.4997	0.1975
404.7054	0.1995
404.911	0.1993
405.1167	0.2087
405.3223	0.2024
405.5279	0.201
405.7335	0.1998
405.9391	0.197
406.1447	0.1996
406.3502	0.1984
406.5558	0.2012
406.7613	0.2017
406.9668	0.204
407.1724	0.2028
407.3778	0.1998
407.5833	0.1948
407.7888	0.1991
407.9942	0.2007
408.1997	0.1983
408.4051	0.2004
408.6105	0.2074
408.8159	0.201
409.0213	0.2036
409.2267	0.2077
409.432	0.2021
409.6374	0.2023
409.8427	0.2037
410.048	0.2061
410.2533	0.1972
410.4586	0.1902
410.6639	0.2022
410.8691	0.1923
411.0744	0.1945
411.2796	0.2026
411.4848	0.2084
411.69	0.192
411.8952	0.1998
412.1004	0.2079
412.3056	0.196
412.5107	0.1956
412.7158	0.2158
412.921	0.2053
413.1261	0.2095
413.3312	0.2039
413.5362	0.2096
413.7413	0.2053
413.9464	0.1882
414.1514	0.1971
414.3564	0.1987
414.5614	0.1988
414.7664	0.1979
414.9714	0.1814
415.1764	0.1884
415.3813	0.2011
415.5863	0.2036
415.7912	0.1958
415.9961	0.1957
416.201	0.199
416.4059	0.1922
416.6108	0.1947
416.8156	0.1901
417.0205	0.1959
417.2253	0.1997
417.4301	0.1933
417.6349	0.1938
417.8397	0.1971
418.0445	0.1908
418.2492	0.1871
418.454	0.189
418.6587	0.1917
418.8634	0.2038
419.0681	0.197
419.2728	0.2006
419.4775	0.1952
419.6822	0.1846
419.8868	0.1802
420.0915	0.1834
420.2961	0.1858
420.5007	0.185
420.7053	0.1787
420.9099	0.184
421.1144	0.1833
421.319	0.1823
421.5235	0.1796
421.728	0.1957
421.9325	0.1905
422.137	0.1744
422.3415	0.1818
422.546	0.1752
422.7504	0.1818
422.9549	0.1903
423.1593	0.1774
423.3637	0.1777
423.5681	0.1843
423.7725	0.1827
423.9769	0.1758
424.1812	0.1724
424.3856	0.177
424.5899	0.1751
424.7942	0.1726
424.9985	0.1698
425.2028	0.1809
425.4071	0.1743
425.6113	0.1876
425.8156	0.1682
426.0198	0.1816
426.224	0.1768
426.4282	0.1584
426.6324	0.1606
426.8366	0.1737
427.0407	0.1687
427.2449	0.1646
427.449	0.1649
427.6531	0.1699
427.8572	0.1725
428.0613	0.1723
428.2654	0.1701
428.4694	0.1522
428.6735	0.158
428.8775	0.1565
429.0815	0.159
429.2855	0.1458
429.4895	0.1492
429.6935	0.1527
429.8975	0.1487
430.1014	0.1525
430.3053	0.1549
430.5093	0.1449
430.7132	0.1359
430.9171	0.1454
431.1209	0.1463
431.3248	0.136
431.5286	0.143
431.7325	0.1499
431.9363	0.1355
432.1401	0.1404
432.3439	0.1431
432.5477	0.1287
432.7514	0.135
432.9552	0.1352
433.1589	0.1275
433.3627	0.1209
433.5664	0.1276
433.7701	0.1349
433.9737	0.1338
434.1774	0.1362
434.3811	0.1254
434.5847	0.1217
434.7883	0.1183
434.9919	0.1172
435.1955	0.1237
435.3991	0.1158
435.6027	0.1158
435.8062	0.1281
436.0098	0.1153
436.2133	0.1179
436.4168	0.117
436.6203	0.1083
436.8238	0.107
437.0272	0.1131
437.2307	0.1048
437.4341	0.1076
437.6375	0.111
437.841	0.0977
438.0443	0.1069
438.2477	0.0928
438.4511	0.1004
438.6545	0.1092
438.8578	0.0962
439.0611	0.0987
439.2644	0.0897
439.4677	0.1015
439.671	0.0901
439.8743	0.0954
440.0775	0.0821
440.2808	0.0931
440.484	0.0918
440.6872	0.0875
440.8904	0.0818
441.0936	0.0868
441.2967	0.0759
441.4999	0.0862
441.703	0.0768
441.9062	0.0769
442.1093	0.0842
442.3124	0.0798
442.5155	0.0709
442.7185	0.0724
442.9216	0.0694
443.1246	0.0725
443.3276	0.0811
443.5307	0.0683
443.7337	0.0753
443.9366	0.0663
444.1396	0.0645
444.3426	0.0641
444.5455	0.0673
444.7484	0.063
444.9513	0.0624
445.1542	0.0634
445.3571	0.0568
445.56	0.0558
445.7628	0.0568
445.9657	0.0632
446.1685	0.0602
446.3713	0.0585
446.5741	0.0587
446.7769	0.0652
446.9797	0.059
447.1824	0.0508
447.3852	0.042
447.5879	0.0563
447.7906	0.045
447.9933	0.0519
448.196	0.0465
448.3986	0.0469
448.6013	0.0483
448.8039	0.0557
449.0066	0.0526
449.2092	0.0553
449.4118	0.0474
449.6143	0.0462
449.8169	0.0404
450.0195	0.0353
450.222	0.0455
450.4245	0.0435
450.627	0.0485
450.8295	0.0431
451.032	0.0387
451.2345	0.0427
451.4369	0.0325
451.6394	0.0407
451.8418	0.0382
452.0442	0.0427
452.2466	0.0314
452.449	0.0276
452.6513	0.031
452.8537	0.031
453.056	0.0379
453.2583	0.0326
453.4607	0.0198
453.663	0.0373
453.8652	0.0246
454.0675	0.0343
454.2697	0.0268
454.472	0.023
454.6742	0.0354
454.8764	0.0382
455.0786	0.0222
455.2808	0.026
455.4829	0.0389
455.6851	0.0249
455.8872	0.0165
456.0893	0.0353
456.2915	0.0254
456.4935	0.0447
456.6956	0.032
456.8977	0.0227
457.0997	0.0316
457.3018	0.0222
457.5038	0.0309
457.7058	0.0283
457.9078	0.0249
458.1098	0.0228
458.3117	0.0282
458.5137	0.0058
458.7156	0.0209
458.9175	0.0218
459.1194	0.0151
459.3213	0.0202
459.5232	0.0222
459.725	0.0243
459.9269	0.0115
460.1287	0.0123
460.3305	0.0173
460.5323	0.0245
460.7341	0.0194
460.9359	0.0173
461.1376	0.0251
461.3394	0.0247
461.5411	0.0256
461.7428	0.0277
461.9445	0.0147
462.1462	0.02
462.3479	0.0111
462.5495	0.0196
462.7512	0.019
462.9528	0.0219
463.1544	0.0195
463.356	0.0102
463.5576	0.0255
463.7592	0.018
463.9607	0.017
464.1623	0.0175
464.3638	0.0051
464.5653	0.0151
464.7668	0.0189
464.9683	0.0078
465.1697	0.0161
465.3712	0.007
465.5726	0.0131
465.7741	0.024
465.9755	0.0177
466.1769	0.0027
466.3782	0.0101
466.5796	0.023
466.7809	0.0153
466.9823	0.0139
467.1836	0.0141
467.3849	0.0089
467.5862	0.0087
467.7875	0.0117
467.9887	0.012
468.19	0.0127
468.3912	0.0186
468.5924	0.0099
468.7936	0.0131
468.9948	0.0091
469.196	0.0122
469.3972	0.0021
469.5983	0.0065
469.7994	0.0129
470.0006	0.0224
470.2017	0.0153
470.4027	0.0195
470.6038	0.0145
470.8049	0.0173
471.0059	0.0182
471.2069	0.0103
471.408	0.0193
471.6089	0.0055
471.8099	0.0203
472.0109	0.0152
472.2119	0.0193
472.4128	0.0156
472.6137	0.0147
472.8146	0.0103
473.0155	0.0182
473.2164	0.017
473.4173	0.0075
473.6181	0.0072
473.819	0.0089
474.0198	0.0073
474.2206	-0.0013
474.4214	0.0099
474.6222	-0.0011
474.8229	0.01
475.0237	0.0178
475.2244	0.0129
