208.7537	0.3031
208.9708	0.3026
209.1879	0.2739
209.405	0.2715
209.6222	0.2687
209.8392	0.2956
210.0563	0.2814
210.2734	0.265
210.4905	0.2705
210.7075	0.2653
210.9245	0.2617
211.1416	0.2505
211.3586	0.2714
211.5756	0.2368
211.7926	0.2398
212.0096	0.2604
212.2265	0.2788
212.4435	0.2643
212.6604	0.2332
212.8774	0.2305
213.0943	0.2525
213.3112	0.2562
213.5281	0.2379
213.745	0.2181
213.9619	0.2588
214.1788	0.2585
214.3956	0.2462
214.6125	0.2426
214.8293	0.2469
215.0461	0.245
215.2629	0.2539
215.4798	0.232
215.6965	0.2282
215.9133	0.2289
216.1301	0.2314
216.3469	0.2379
216.5636	0.2438
216.7803	0.2416
216.9971	0.242
217.2138	0.2406
217.4305	0.2316
217.6472	0.2425
217.8639	0.2401
218.0805	0.2518
218.2972	0.2456
218.5138	0.2495
218.7305	0.252
218.9471	0.2379
219.1637	0.2591
219.3803	0.2493
219.5969	0.2388
219.8135	0.2549
220.0301	0.2454
220.2466	0.25
220.4632	0.2421
220.6797	0.26
220.8962	0.2529
221.1127	0.2586
221.3292	0.2664
221.5457	0.2675
221.7622	0.2546
221.9787	0.2698
222.1951	0.2666
222.4116	0.2694
222.628	0.2742
222.8444	0.2505
223.0608	0.2684
223.2772	0.2842
223.4936	0.2673
223.71	0.2736
223.9264	0.2754
224.1427	0.2814
224.3591	0.2764
224.5754	0.2853
224.7917	0.2858
225.008	0.2764
225.2243	0.2953
225.4406	0.2895
225.6569	0.2998
225.8732	0.2971
226.0894	0.2905
226.3057	0.3097
226.5219	0.3054
226.7381	0.3165
226.9543	0.3128
227.1705	0.3157
227.3867	0.3131
227.6029	0.3124
227.8191	0.3335
228.0352	0.342
228.2513	0.3464
228.4675	0.3368
228.6836	0.3448
228.8997	0.3394
229.1158	0.3419
229.3319	0.3716
229.548	0.353
229.764	0.3632
229.9801	0.3748
230.1961	0.3734
230.4121	0.3647
230.6282	0.385
230.8442	0.3958
231.0602	0.3836
231.2761	0.3761
231.4921	0.3949
231.7081	0.3924
231.924	0.3985
232.14	0.4025
232.3559	0.4051
232.5718	0.4122
232.7877	0.4122
233.0036	0.4133
233.2195	0.4129
233.4353	0.4233
233.6512	0.4132
233.867	0.4303
234.0829	0.4344
234.2987	0.4201
234.5145	0.4388
234.7303	0.4375
234.9461	0.4439
235.1619	0.4402
235.3776	0.4357
235.5934	0.4374
235.8091	0.4442
236.0249	0.4492
236.2406	0.4397
236.4563	0.4506
236.672	0.4402
236.8877	0.4493
237.1034	0.4496
237.319	0.4476
237.5347	0.4479
237.7503	0.4621
237.966	0.4665
238.1816	0.4523
238.3972	0.4539
238.6128	0.467
238.8284	0.4659
239.0439	0.4506
239.2595	0.4642
239.475	0.47
239.6906	0.4618
239.9061	0.461
240.1216	0.4578
240.3371	0.4638
240.5526	0.4588
240.7681	0.4689
240.9836	0.4621
241.199	0.4573
241.4145	0.4737
241.6299	0.4573
241.8453	0.4483
242.0607	0.4423
242.2761	0.4363
242.4915	0.423
242.7069	0.4287
242.9223	0.4313
243.1376	0.4194
243.353	0.415
243.5683	0.4119
243.7836	0.4026
243.9989	0.3921
244.2142	0.388
244.4295	0.3819
244.6448	0.3746
244.86	0.3616
245.0753	0.3592
245.2905	0.3492
245.5057	0.3526
245.721	0.3415
245.9362	0.3419
246.1514	0.3376
246.3665	0.3233
246.5817	0.3187
246.7969	0.313
247.012	0.2973
247.2271	0.3042
247.4423	0.2925
247.6574	0.2972
247.8725	0.2809
248.0876	0.2876
248.3026	0.2825
248.5177	0.2635
248.7328	0.2531
248.9478	0.2658
249.1628	0.2553
249.3779	0.2441
249.5929	0.2481
249.8079	0.2461
250.0228	0.2377
250.2378	0.2385
250.4528	0.2334
250.6677	0.232
250.8827	0.2182
251.0976	0.2207
251.3125	0.2258
251.5274	0.2114
251.7423	0.2166
251.9572	0.2098
252.172	0.2109
252.3869	0.2138
252.6017	0.2021
252.8166	0.2084
253.0314	0.2006
253.2462	0.2063
253.461	0.1969
253.6758	0.1951
253.8906	0.1957
254.1053	0.1951
254.3201	0.1975
254.5348	0.1903
254.7496	0.1866
254.9643	0.1917
255.179	0.1836
255.3937	0.1944
255.6083	0.1972
255.823	0.1924
256.0377	0.19
256.2523	0.1925
256.467	0.1902
256.6816	0.1852
256.8962	0.1895
257.1108	0.1895
257.3254	0.1828
257.54	0.1804
257.7545	0.1908
257.9691	0.1838
258.1836	0.1773
258.3981	0.1871
258.6127	0.178
258.8272	0.1864
259.0417	0.1802
259.2561	0.179
259.4706	0.1777
259.6851	0.1844
259.8995	0.1815
260.114	0.1833
260.3284	0.1816
260.5428	0.1771
260.7572	0.1831
260.9716	0.1846
261.186	0.1848
261.4003	0.1801
261.6147	0.1811
261.829	0.1891
262.0433	0.1874
262.2577	0.1832
262.472	0.187
262.6863	0.1913
262.9005	0.1825
263.1148	0.1868
263.3291	0.1854
263.5433	0.1905
263.7576	0.1871
263.9718	0.1849
264.186	0.1914
264.4002	0.1956
264.6144	0.1996
264.8286	0.1933
265.0427	0.1971
265.2569	0.197
265.471	0.1897
265.6851	0.1944
265.8993	0.1943
266.1134	0.1937
266.3275	0.1938
266.5415	0.1989
266.7556	0.202
266.9697	0.1968
267.1837	0.2038
267.3978	0.1995
267.6118	0.1898
267.8258	0.1967
268.0398	0.2007
268.2538	0.1963
268.4677	0.1915
268.6817	0.1925
268.8957	0.1904
269.1096	0.1904
269.3235	0.1881
269.5374	0.194
269.7514	0.1901
269.9652	0.1881
270.1791	0.1862
270.393	0.1924
270.6068	0.193
270.8207	0.1884
271.0345	0.1855
271.2483	0.1808
271.4622	0.1884
271.676	0.1908
271.8897	0.1928
272.1035	0.1968
272.3173	0.196
272.531	0.1962
272.7448	0.1915
272.9585	0.19
273.1722	0.1872
273.3859	0.1964
273.5996	0.196
273.8133	0.1971
274.0269	0.19
274.2406	0.1968
274.4542	0.1917
274.6679	0.1999
274.8815	0.2019
275.0951	0.2061
275.3087	0.2003
275.5223	0.2003
275.7358	0.2011
275.9494	0.206
276.1629	0.2012
276.3765	0.206
276.59	0.2087
276.8035	0.2068
277.017	0.2106
277.2305	0.2141
277.444	0.21
277.6574	0.2131
277.8709	0.2182
278.0843	0.2101
278.2978	0.2081
278.5112	0.215
278.7246	0.2082
278.938	0.2127
279.1513	0.2134
279.3647	0.2083
279.5781	0.2049
279.7914	0.2066
280.0047	0.2127
280.2181	0.2076
280.4314	0.2019
280.6447	0.2103
280.8579	0.1957
281.0712	0.1947
281.2845	0.2009
281.4977	0.2064
281.711	0.1988
281.9242	0.1967
282.1374	0.196
282.3506	0.1959
282.5638	0.1959
282.7769	0.1968
282.9901	0.1949
283.2033	0.1938
283.4164	0.1904
283.6295	0.1961
283.8426	0.1884
284.0557	0.1935
284.2688	0.1901
284.4819	0.1908
284.695	0.1965
284.908	0.1885
285.1211	0.1926
285.3341	0.1883
285.5471	0.1921
285.7601	0.1969
285.9731	0.1921
286.1861	0.1963
286.3991	0.1879
286.612	0.1911
286.825	0.1899
287.0379	0.1906
287.2508	0.1899
287.4637	0.1902
287.6766	0.1893
287.8895	0.1833
288.1024	0.1891
288.3152	0.1991
288.5281	0.186
288.7409	0.1951
288.9538	0.1876
289.1666	0.1849
289.3794	0.1865
289.5922	0.1828
289.8049	0.1872
290.0177	0.1876
290.2304	0.1892
290.4432	0.1833
290.6559	0.1905
290.8686	0.1886
291.0813	0.1879
291.294	0.1922
291.5067	0.1895
291.7194	0.1888
291.932	0.1837
292.1447	0.1874
292.3573	0.187
292.5699	0.1927
292.7825	0.1852
292.9951	0.1864
293.2077	0.186
293.4203	0.1857
293.6328	0.1854
293.8454	0.1897
294.0579	0.1836
294.2704	0.1962
294.4829	0.1843
294.6954	0.184
294.9079	0.1846
295.1204	0.1844
295.3328	0.1913
295.5453	0.1896
295.7577	0.1861
295.9701	0.1872
296.1825	0.1883
296.3949	0.1824
296.6073	0.1854
296.8197	0.1851
297.0321	0.1906
297.2444	0.1844
297.4567	0.1891
297.6691	0.1835
297.8814	0.1877
298.0937	0.1857
298.306	0.1839
298.5182	0.1912
298.7305	0.1878
298.9428	0.1894
299.155	0.1865
299.3672	0.1832
299.5794	0.1881
299.7916	0.1843
300.0038	0.1921
300.216	0.1846
300.4282	0.1862
300.6403	0.194
300.8525	0.1868
301.0646	0.1877
301.2767	0.1815
301.4888	0.1846
301.7009	0.1855
301.913	0.1894
302.125	0.1838
302.3371	0.1919
302.5491	0.1834
302.7612	0.1922
302.9732	0.1876
303.1852	0.1879
303.3972	0.1929
303.6092	0.1876
303.8211	0.1829
304.0331	0.186
304.245	0.1822
304.457	0.1855
304.6689	0.1864
304.8808	0.1833
305.0927	0.1919
305.3046	0.1901
305.5164	0.1767
305.7283	0.1871
305.9401	0.1696
306.152	0.1773
306.3638	0.1825
306.5756	0.1821
306.7874	0.1804
306.9992	0.1752
307.2109	0.1747
307.4227	0.171
307.6344	0.1811
307.8462	0.1759
308.0579	0.1717
308.2696	0.1705
308.4813	0.169
308.693	0.1686
308.9046	0.1685
309.1163	0.1674
309.328	0.1667
309.5396	0.1581
309.7512	0.1628
309.9628	0.1596
310.1744	0.1598
310.386	0.1522
310.5976	0.1541
310.8091	0.1587
311.0207	0.1554
311.2322	0.1577
311.4437	0.1538
311.6552	0.1571
311.8667	0.1495
312.0782	0.1512
312.2897	0.1496
312.5012	0.1497
312.7126	0.1483
312.924	0.1484
313.1355	0.152
313.3469	0.1444
313.5583	0.1506
313.7696	0.1451
313.981	0.156
314.1924	0.1417
314.4037	0.147
314.6151	0.1451
314.8264	0.1512
315.0377	0.145
315.249	0.1433
315.4603	0.1434
315.6716	0.1477
315.8828	0.1461
316.0941	0.146
316.3053	0.1406
316.5165	0.1432
316.7277	0.1421
316.9389	0.1439
317.1501	0.1426
317.3613	0.1432
317.5724	0.1414
317.7836	0.1352
317.9947	0.142
318.2058	0.1416
318.417	0.1409
318.6281	0.141
318.8391	0.143
319.0502	0.1384
319.2613	0.1425
319.4723	0.1437
319.6834	0.1466
319.8944	0.1411
320.1054	0.1424
320.3164	0.1373
320.5274	0.138
320.7383	0.1426
320.9493	0.1369
321.1602	0.1442
321.3712	0.1385
321.5821	0.1424
321.793	0.1469
322.0039	0.1406
322.2148	0.1407
322.4257	0.1375
322.6365	0.1339
322.8474	0.1428
323.0582	0.1433
323.269	0.1452
323.4798	0.1417
323.6906	0.1407
323.9014	0.1412
324.1122	0.1383
324.3229	0.1455
324.5337	0.1438
324.7444	0.1416
324.9551	0.1497
325.1658	0.1429
325.3765	0.1428
325.5872	0.1472
325.7979	0.1412
326.0085	0.1427
326.2192	0.1421
326.4298	0.1471
326.6404	0.1489
326.851	0.1413
327.0616	0.1541
327.2722	0.1457
327.4828	0.1495
327.6933	0.1584
327.9039	0.1504
328.1144	0.1536
328.3249	0.1487
328.5354	0.1522
328.7459	0.1519
328.9564	0.1523
329.1669	0.1634
329.3773	0.1572
329.5878	0.1573
329.7982	0.1526
330.0086	0.1562
330.219	0.1568
330.4294	0.158
330.6398	0.1599
330.8502	0.1619
331.0605	0.157
331.2708	0.154
331.4812	0.1492
331.6915	0.1549
331.9018	0.1588
332.1121	0.1629
332.3224	0.1629
332.5326	0.1539
332.7429	0.1559
332.9531	0.159
333.1633	0.1541
333.3735	0.1567
333.5837	0.1601
333.7939	0.1587
334.0041	0.1573
334.2143	0.1606
334.4244	0.1661
334.6346	0.1635
334.8447	0.1577
335.0548	0.1635
335.2649	0.1591
335.475	0.1611
335.685	0.1538
335.8951	0.1569
336.1051	0.1604
336.3152	0.1601
336.5252	0.1515
336.7352	0.1506
336.9452	0.1585
337.1552	0.1492
337.3652	0.1537
337.5751	0.1553
337.7851	0.1603
337.995	0.1599
338.2049	0.1587
338.4148	0.1562
338.6247	0.1554
338.8346	0.1512
339.0445	0.1621
339.2543	0.157
339.4642	0.1552
339.674	0.1559
339.8838	0.156
340.0936	0.1554
340.3034	0.1569
340.5132	0.1587
340.7229	0.1573
340.9327	0.1625
341.1424	0.1608
341.3522	0.1531
341.5619	0.1593
341.7716	0.1668
341.9813	0.17
342.1909	0.1626
342.4006	0.1653
342.6102	0.1657
342.8199	0.1651
343.0295	0.1607
343.2391	0.1655
343.4487	0.1671
343.6583	0.1675
343.8679	0.164
344.0774	0.1643
344.287	0.1711
344.4965	0.1781
344.706	0.1763
344.9155	0.1708
345.125	0.169
345.3345	0.1813
345.544	0.1711
345.7534	0.1815
345.9629	0.1796
346.1723	0.1869
346.3817	0.1797
346.5911	0.1774
346.8005	0.1863
347.0099	0.1812
347.2193	0.1852
347.4286	0.1902
347.638	0.1814
347.8473	0.1882
348.0566	0.1849
348.2659	0.1884
348.4752	0.191
348.6845	0.1843
348.8937	0.1881
349.103	0.1903
349.3122	0.1885
349.5214	0.1879
349.7306	0.1966
349.9398	0.1887
350.149	0.1966
350.3582	0.2007
350.5674	0.1944
350.7765	0.1975
350.9856	0.1894
351.1948	0.188
351.4039	0.2016
351.613	0.1984
351.822	0.1952
352.0311	0.1879
352.2402	0.1888
352.4492	0.1911
352.6582	0.1974
352.8672	0.1841
353.0762	0.1953
353.2852	0.1923
353.4942	0.1953
353.7032	0.1843
353.9121	0.1929
354.1211	0.1901
354.33	0.1928
354.5389	0.1913
354.7478	0.186
354.9567	0.19
355.1655	0.1889
355.3744	0.1882
355.5833	0.1886
355.7921	0.1946
356.0009	0.1971
356.2097	0.1826
356.4185	0.1862
356.6273	0.1893
356.8361	0.1819
357.0448	0.1905
357.2536	0.1962
357.4623	0.1911
357.671	0.1972
357.8797	0.1915
358.0884	0.1879
358.2971	0.1911
358.5057	0.1978
358.7144	0.1904
358.923	0.1949
359.1316	0.1959
359.3402	0.1938
359.5488	0.1875
359.7574	0.1958
359.966	0.1932
360.1746	0.1864
360.3831	0.2022
360.5916	0.1984
360.8002	0.2005
361.0087	0.1997
361.2172	0.1911
361.4256	0.2041
361.6341	0.1979
361.8426	0.1981
362.051	0.2027
362.2594	0.1926
362.4678	0.2092
362.6762	0.2061
362.8846	0.2039
363.093	0.2047
363.3014	0.2041
363.5097	0.2038
363.718	0.2056
363.9264	0.21
364.1347	0.2048
364.343	0.2118
364.5513	0.2073
364.7595	0.214
364.9678	0.2055
365.176	0.2086
365.3842	0.2131
365.5925	0.2144
365.8007	0.2067
366.0089	0.2169
366.217	0.2072
366.4252	0.2121
366.6333	0.216
366.8415	0.2181
367.0496	0.2112
367.2577	0.2205
367.4658	0.2172
367.6739	0.2078
367.882	0.2179
368.09	0.2152
368.2981	0.2249
368.5061	0.2156
368.7141	0.2189
368.9221	0.2249
369.1301	0.2262
369.3381	0.2261
369.5461	0.226
369.754	0.225
369.962	0.2155
370.1699	0.2273
370.3778	0.2362
370.5857	0.2253
370.7936	0.2255
371.0015	0.2264
371.2093	0.2285
371.4172	0.2249
371.625	0.2224
371.8328	0.224
372.0406	0.2344
372.2484	0.2373
372.4562	0.2279
372.664	0.2383
372.8717	0.2382
373.0795	0.2364
373.2872	0.2377
373.4949	0.239
373.7026	0.2308
373.9103	0.2209
374.118	0.2376
374.3256	0.2412
374.5333	0.2412
374.7409	0.2443
374.9485	0.24
375.1561	0.2455
375.3637	0.2392
375.5713	0.2423
375.7789	0.2347
375.9864	0.2511
376.194	0.2477
376.4015	0.2441
376.609	0.2441
376.8165	0.2423
377.024	0.239
377.2315	0.2525
377.4389	0.2433
377.6464	0.2477
377.8538	0.2464
378.0612	0.2468
378.2686	0.2494
378.476	0.2503
378.6834	0.2533
378.8908	0.2556
379.0981	0.2465
379.3055	0.2557
379.5128	0.248
379.7201	0.2589
379.9274	0.2518
380.1347	0.2393
380.342	0.2584
380.5492	0.2603
380.7565	0.2575
380.9637	0.2489
381.1709	0.2508
381.3781	0.267
381.5853	0.2556
381.7925	0.2556
381.9997	0.2714
382.2068	0.2563
382.4139	0.2639
382.6211	0.2594
382.8282	0.2652
383.0353	0.2581
383.2424	0.2611
383.4494	0.252
383.6565	0.2626
383.8635	0.258
384.0706	0.2733
384.2776	0.2544
384.4846	0.2651
384.6916	0.2629
384.8986	0.2592
385.1055	0.2617
385.3125	0.2661
385.5194	0.2672
385.7263	0.2626
385.9333	0.2656
386.1402	0.2671
386.347	0.2589
386.5539	0.2644
386.7608	0.2584
386.9676	0.267
387.1744	0.2617
387.3813	0.264
387.5881	0.259
387.7948	0.2645
388.0016	0.2702
388.2084	0.2574
388.4151	0.2678
388.6219	0.2557
388.8286	0.2711
389.0353	0.2604
389.242	0.2609
389.4487	0.2595
389.6553	0.2576
389.862	0.2551
390.0686	0.2588
390.2753	0.2539
390.4819	0.2555
390.6885	0.2541
390.8951	0.2469
391.1016	0.2604
391.3082	0.2552
391.5147	0.2443
391.7213	0.2523
391.9278	0.2492
392.1343	0.2573
392.3408	0.2457
392.5473	0.2516
392.7537	0.2459
392.9602	0.2463
393.1666	0.2421
393.373	0.2385
393.5794	0.2362
393.7858	0.2439
393.9922	0.2428
394.1986	0.2424
394.4049	0.2401
394.6113	0.2302
394.8176	0.2359
395.0239	0.2306
395.2302	0.2418
395.4365	0.2351
395.6428	0.2299
395.8491	0.2277
396.0553	0.2256
396.2615	0.236
396.4678	0.228
396.674	0.2246
396.8802	0.2342
397.0863	0.2262
397.2925	0.233
397.4987	0.2257
397.7048	0.2262
397.9109	0.2225
398.117	0.2217
398.3231	0.2188
398.5292	0.2168
398.7353	0.2227
398.9413	0.2247
399.1474	0.2244
399.3534	0.2168
399.5594	0.2295
399.7654	0.2181
399.9714	0.2268
400.1774	0.2176
400.3833	0.2189
400.5893	0.2198
400.7952	0.2207
401.0011	0.2192
401.207	0.2305
401.4129	0.2266
401.6188	0.2188
401.8247	0.2246
402.0305	0.2198
402.2364	0.2267
402.4422	0.2313
402.648	0.2206
402.8538	0.2158
403.0596	0.2232
403.2654	0.2213
403.4711	0.2072
403.6768	0.2136
403.8826	0.2255
404.0883	0.2232
404.294	0.2261
404.4997	0.2137
404.7054	0.231
404.911	0.2129
405.1167	0.2214
405.3223	0.2124
405.5279	0.2264
405.7335	0.2204
405.9391	0.2215
406.1447	0.2238
406.3502	0.2203
406.5558	0.2231
406.7613	0.2227
406.9668	0.2176
407.1724	0.2251
407.3778	0.2297
407.5833	0.216
407.7888	0.2267
407.9942	0.2191
408.1997	0.2223
408.4051	0.222
408.6105	0.2152
408.8159	0.2125
409.0213	0.2231
409.2267	0.2186
409.432	0.2087
409.6374	0.2153
409.8427	0.2289
410.048	0.2156
410.2533	0.2189
410.4586	0.2068
410.6639	0.2314
410.8691	0.2107
411.0744	0.2137
411.2796	0.2187
411.4848	0.2169
411.69	0.2211
411.8952	0.216
412.1004	0.2232
412.3056	0.2111
412.5107	0.2228
412.7158	0.2271
412.921	0.2094
413.1261	0.2178
413.3312	0.2168
413.5362	0.2264
413.7413	0.2227
413.9464	0.2138
414.1514	0.2117
414.3564	0.2035
414.5614	0.2138
414.7664	0.211
414.9714	0.2119
415.1764	0.2193
415.3813	0.2091
415.5863	0.213
415.7912	0.2158
415.9961	0.2246
416.201	0.2159
416.4059	0.2198
416.6108	0.2135
416.8156	0.2074
417.0205	0.2119
417.2253	0.2028
417.4301	0.213
417.6349	0.1988
417.8397	0.2043
418.0445	0.2028
418.2492	0.2131
418.454	0.211
418.6587	0.208
418.8634	0.2039
419.0681	0.2107
419.2728	0.2121
419.4775	0.2192
419.6822	0.2091
419.8868	0.1969
420.0915	0.1978
420.2961	0.2024
420.5007	0.1964
420.7053	0.1948
420.9099	0.2047
421.1144	0.1966
421.319	0.1968
421.5235	0.1972
421.728	0.2095
421.9325	0.1981
422.137	0.1929
422.3415	0.1919
422.546	0.1849
422.7504	0.1971
422.9549	0.1964
423.1593	0.1908
423.3637	0.192
423.5681	0.1978
423.7725	0.1892
423.9769	0.1942
424.1812	0.1827
424.3856	0.1887
424.5899	0.1909
424.7942	0.184
424.9985	0.1922
425.2028	0.1941
425.4071	0.1972
425.6113	0.1833
425.8156	0.1817
426.0198	0.1874
426.224	0.1884
426.4282	0.1727
426.6324	0.1816
426.8366	0.1716
427.0407	0.1789
427.2449	0.1807
427.449	0.1732
427.6531	0.1912
427.8572	0.1777
428.0613	0.1794
428.2654	0.1776
428.4694	0.1721
428.6735	0.1724
428.8775	0.1736
429.0815	0.1728
429.2855	0.1633
429.4895	0.1681
429.6935	0.1682
429.8975	0.1579
430.1014	0.1646
430.3053	0.1658
430.5093	0.1605
430.7132	0.1571
430.9171	0.1631
431.1209	0.1627
431.3248	0.15
431.5286	0.1512
431.7325	0.152
431.9363	0.142
432.1401	0.1485
432.3439	0.15
432.5477	0.1481
432.7514	0.1491
432.9552	0.1457
433.1589	0.1365
433.3627	0.1452
433.5664	0.1337
433.7701	0.1492
433.9737	0.1393
434.1774	0.1419
434.3811	0.129
434.5847	0.1344
434.7883	0.1349
434.9919	0.1312
435.1955	0.1248
435.3991	0.1274
435.6027	0.1197
435.8062	0.1389
436.0098	0.1153
436.2133	0.1255
436.4168	0.1154
436.6203	0.1157
436.8238	0.1239
437.0272	0.1205
437.2307	0.1187
437.4341	0.1248
437.6375	0.1166
437.841	0.1048
438.0443	0.1112
438.2477	0.1034
438.4511	0.0981
438.6545	0.1056
438.8578	0.1117
439.0611	0.1048
439.2644	0.1054
439.4677	0.1111
439.671	0.0974
439.8743	0.1053
440.0775	0.0957
440.2808	0.0913
440.484	0.0985
440.6872	0.0942
440.8904	0.0891
441.0936	0.094
441.2967	0.0786
441.4999	0.0765
441.703	0.0841
441.9062	0.0971
442.1093	0.0949
442.3124	0.0806
442.5155	0.0863
442.7185	0.0818
442.9216	0.0798
443.1246	0.0831
443.3276	0.0797
443.5307	0.0743
443.7337	0.0801
443.9366	0.0739
444.1396	0.0694
444.3426	0.0719
444.5455	0.0718
444.7484	0.066
444.9513	0.0648
445.1542	0.0772
445.3571	0.0597
445.56	0.0636
445.7628	0.0656
445.9657	0.0756
446.1685	0.0676
446.3713	0.0602
446.5741	0.0619
446.7769	0.067
446.9797	0.0576
447.1824	0.0596
447.3852	0.0422
447.5879	0.0482
447.7906	0.0478
447.9933	0.049
448.196	0.0507
448.3986	0.0493
448.6013	0.0397
448.8039	0.0597
449.0066	0.0651
449.2092	0.0593
449.4118	0.0423
449.6143	0.0519
449.8169	0.0471
450.0195	0.0472
450.222	0.0544
450.4245	0.0514
450.627	0.0413
450.8295	0.0466
451.032	0.0438
451.2345	0.035
451.4369	0.0408
451.6394	0.0399
451.8418	0.045
452.0442	0.0427
452.2466	0.0331
452.449	0.0439
452.6513	0.0291
452.8537	0.0349
453.056	0.036
453.2583	0.0329
453.4607	0.0269
453.663	0.0342
453.8652	0.034
454.0675	0.0366
454.2697	0.0278
454.472	0.0291
454.6742	0.0296
454.8764	0.0374
455.0786	0.0319
455.2808	0.0246
455.4829	0.0321
455.6851	0.0309
455.8872	0.0072
456.0893	0.0251
456.2915	0.0258
456.4935	0.0342
456.6956	0.03
456.8977	0.0148
457.0997	0.0276
457.3018	0.0249
457.5038	0.0307
457.7058	0.0274
457.9078	0.0342
458.1098	0.0231
458.3117	0.0333
458.5137	0.0178
458.7156	0.0286
458.9175	0.0229
459.1194	0.0211
459.3213	0.0111
459.5232	0.024
459.725	0.023
459.9269	0.026
460.1287	0.0177
460.3305	0.0217
460.5323	0.021
460.7341	0.016
460.9359	0.0086
461.1376	0.0164
461.3394	0.0176
461.5411	0.0241
461.7428	0.0208
461.9445	0.0144
462.1462	0.0258
462.3479	0.0163
462.5495	0.0238
462.7512	0.0245
462.9528	0.0141
463.1544	0.0211
463.356	0.0159
463.5576	0.0253
463.7592	0.0237
463.9607	0.0066
464.1623	0.01
464.3638	0.0079
464.5653	0.0107
464.7668	0.0186
464.9683	0.0198
465.1697	0.016
465.3712	0.0056
465.5726	0.0149
465.7741	0.0281
465.9755	0.0212
466.1769	0.005
466.3782	0.0035
466.5796	0.0137
466.7809	0.0183
466.9823	0.0102
467.1836	0.0177
467.3849	0.0092
467.5862	0.0089
467.7875	0.0177
467.9887	0.0083
468.19	0.0143
468.3912	0.0204
468.5924	0.0208
468.7936	0.0143
468.9948	0.0107
469.196	0.0161
469.3972	0.0047
469.5983	0.0132
469.7994	0.0212
470.0006	0.009
470.2017	0.0139
470.4027	0.0276
470.6038	0.0125
470.8049	0.012
471.0059	0.0168
471.2069	0.0213
471.408	0.0151
471.6089	0.0216
471.8099	0.0111
472.0109	0.0171
472.2119	0.016
472.4128	0.0093
472.6137	0.01
472.8146	0.0106
473.0155	0.0265
473.2164	0.0089
473.4173	0.0077
473.6181	0.0008
473.819	0.0127
474.0198	0.0061
474.2206	0.0032
474.4214	0.0126
474.6222	-0.0008
474.8229	0.0078
475.0237	0.0115
