200.7119	0.3769
200.9294	0.4894
201.1469	0.3659
201.3645	0.401
201.582	0.4122
201.7995	0.4152
202.017	0.414
202.2344	0.4305
202.4519	0.4246
202.6694	0.3734
202.8868	0.3893
203.1042	0.4523
203.3217	0.4104
203.5391	0.386
203.7565	0.347
203.9739	0.3768
204.1913	0.3318
204.4086	0.3459
204.626	0.3563
204.8433	0.3657
205.0607	0.3539
205.278	0.3462
205.4953	0.3415
205.7126	0.3362
205.9299	0.3354
206.1472	0.3479
206.3644	0.3541
206.5817	0.322
206.7989	0.33
207.0162	0.3071
207.2334	0.3266
207.4506	0.3067
207.6678	0.3148
207.885	0.2963
208.1022	0.3049
208.3194	0.2527
208.5365	0.292
208.7537	0.3111
208.9708	0.2773
209.1879	0.2911
209.405	0.2791
209.6222	0.2611
209.8392	0.2703
210.0563	0.2839
210.2734	0.2671
210.4905	0.2835
210.7075	0.2727
210.9245	0.2504
211.1416	0.255
211.3586	0.2847
211.5756	0.2455
211.7926	0.2483
212.0096	0.2728
212.2265	0.257
212.4435	0.2534
212.6604	0.2553
212.8774	0.2465
213.0943	0.265
213.3112	0.2321
213.5281	0.251
213.745	0.2307
213.9619	0.2573
214.1788	0.251
214.3956	0.254
214.6125	0.247
214.8293	0.2259
215.0461	0.2426
215.2629	0.2501
215.4798	0.2313
215.6965	0.2274
215.9133	0.2316
216.1301	0.2477
216.3469	0.2386
216.5636	0.2285
216.7803	0.2415
216.9971	0.2576
217.2138	0.2613
217.4305	0.2432
217.6472	0.2402
217.8639	0.2473
218.0805	0.2395
218.2972	0.2521
218.5138	0.2428
218.7305	0.2481
218.9471	0.2323
219.1637	0.2612
219.3803	0.2555
219.5969	0.2589
219.8135	0.2572
220.0301	0.2703
220.2466	0.2484
220.4632	0.2585
220.6797	0.2519
220.8962	0.2505
221.1127	0.2584
221.3292	0.2663
221.5457	0.2758
221.7622	0.2723
221.9787	0.271
222.1951	0.2755
222.4116	0.2603
222.628	0.2867
222.8444	0.2784
223.0608	0.2797
223.2772	0.2712
223.4936	0.2769
223.71	0.2688
223.9264	0.2846
224.1427	0.2947
224.3591	0.2811
224.5754	0.2751
224.7917	0.2847
225.008	0.2899
225.2243	0.3005
225.4406	0.2975
225.6569	0.3032
225.8732	0.3106
226.0894	0.3033
226.3057	0.2996
226.5219	0.3212
226.7381	0.314
226.9543	0.302
227.1705	0.3122
227.3867	0.3178
227.6029	0.3365
227.8191	0.3363
228.0352	0.3373
228.2513	0.3452
228.4675	0.3401
228.6836	0.3406
228.8997	0.3417
229.1158	0.3485
229.3319	0.3648
229.548	0.3548
229.764	0.3453
229.9801	0.3665
230.1961	0.3756
230.4121	0.3776
230.6282	0.3736
230.8442	0.3865
231.0602	0.3816
231.2761	0.3812
231.4921	0.3981
231.7081	0.3927
231.924	0.402
232.14	0.4012
232.3559	0.41
232.5718	0.4159
232.7877	0.4103
233.0036	0.4052
233.2195	0.4208
233.4353	0.4219
233.6512	0.4306
233.867	0.4303
234.0829	0.4259
234.2987	0.4346
234.5145	0.4366
234.7303	0.4346
234.9461	0.4376
235.1619	0.4483
235.3776	0.4455
235.5934	0.4375
235.8091	0.4421
236.0249	0.4473
236.2406	0.4363
236.4563	0.4501
236.672	0.446
236.8877	0.4511
237.1034	0.451
237.319	0.4537
237.5347	0.4517
237.7503	0.4561
237.966	0.4612
238.1816	0.4531
238.3972	0.4658
238.6128	0.4641
238.8284	0.4656
239.0439	0.4538
239.2595	0.4569
239.475	0.4635
239.6906	0.4746
239.9061	0.4642
240.1216	0.458
240.3371	0.4583
240.5526	0.4687
240.7681	0.4628
240.9836	0.4626
241.199	0.4616
241.4145	0.4536
241.6299	0.4577
241.8453	0.4451
242.0607	0.4418
242.2761	0.4431
242.4915	0.4378
242.7069	0.4346
242.9223	0.4278
243.1376	0.4313
243.353	0.4154
243.5683	0.4076
243.7836	0.4093
243.9989	0.3963
244.2142	0.3944
244.4295	0.3875
244.6448	0.3763
244.86	0.371
245.0753	0.3593
245.2905	0.353
245.5057	0.3444
245.721	0.3527
245.9362	0.34
246.1514	0.3382
246.3665	0.3207
246.5817	0.3171
246.7969	0.3132
247.012	0.3035
247.2271	0.3028
247.4423	0.2918
247.6574	0.2936
247.8725	0.2847
248.0876	0.2747
248.3026	0.2808
248.5177	0.2689
248.7328	0.2593
248.9478	0.2596
249.1628	0.2501
249.3779	0.2498
249.5929	0.2439
249.8079	0.2357
250.0228	0.2374
250.2378	0.2356
250.4528	0.2369
250.6677	0.2303
250.8827	0.2211
251.0976	0.2192
251.3125	0.2236
251.5274	0.2123
251.7423	0.2161
251.9572	0.215
252.172	0.2093
252.3869	0.2101
252.6017	0.2041
252.8166	0.2057
253.0314	0.2018
253.2462	0.2054
253.461	0.1956
253.6758	0.1979
253.8906	0.1973
254.1053	0.1938
254.3201	0.202
254.5348	0.1913
254.7496	0.1892
254.9643	0.1905
255.179	0.1926
255.3937	0.1895
255.6083	0.1937
255.823	0.1893
256.0377	0.1839
256.2523	0.1895
256.467	0.1932
256.6816	0.1845
256.8962	0.1911
257.1108	0.1839
257.3254	0.1853
257.54	0.1796
257.7545	0.1885
257.9691	0.1917
258.1836	0.1796
258.3981	0.1829
258.6127	0.1815
258.8272	0.1882
259.0417	0.179
259.2561	0.183
259.4706	0.1812
259.6851	0.1897
259.8995	0.1818
260.114	0.1841
260.3284	0.1843
260.5428	0.1828
260.7572	0.1798
260.9716	0.1826
261.186	0.183
261.4003	0.1807
261.6147	0.1799
261.829	0.1868
262.0433	0.192
262.2577	0.1892
262.472	0.1868
262.6863	0.1949
262.9005	0.186
263.1148	0.1765
263.3291	0.1879
263.5433	0.1933
263.7576	0.1927
263.9718	0.1897
264.186	0.191
264.4002	0.1935
264.6144	0.1994
264.8286	0.1953
265.0427	0.1936
265.2569	0.1941
265.471	0.1962
265.6851	0.1983
265.8993	0.1912
266.1134	0.194
266.3275	0.2008
266.5415	0.1973
266.7556	0.1957
266.9697	0.2014
267.1837	0.2058
267.3978	0.2004
267.6118	0.1971
267.8258	0.2062
268.0398	0.2006
268.2538	0.2024
268.4677	0.1948
268.6817	0.195
268.8957	0.187
269.1096	0.1878
269.3235	0.193
269.5374	0.2008
269.7514	0.1969
269.9652	0.193
270.1791	0.1904
270.393	0.1909
270.6068	0.1877
270.8207	0.1903
271.0345	0.1925
271.2483	0.1909
271.4622	0.1922
271.676	0.1967
271.8897	0.1921
272.1035	0.1916
272.3173	0.1924
272.531	0.1904
272.7448	0.1918
272.9585	0.1916
273.1722	0.194
273.3859	0.1951
273.5996	0.2014
273.8133	0.1956
274.0269	0.1968
274.2406	0.1984
274.4542	0.193
274.6679	0.201
274.8815	0.2031
275.0951	0.2042
275.3087	0.2037
275.5223	0.2059
275.7358	0.209
275.9494	0.2
276.1629	0.2037
276.3765	0.207
276.59	0.2045
276.8035	0.209
277.017	0.2167
277.2305	0.211
277.444	0.2152
277.6574	0.2113
277.8709	0.2161
278.0843	0.2099
278.2978	0.2122
278.5112	0.2104
278.7246	0.2097
278.938	0.2072
279.1513	0.2159
279.3647	0.2111
279.5781	0.2068
279.7914	0.2062
280.0047	0.2103
280.2181	0.2142
280.4314	0.2117
280.6447	0.2117
280.8579	0.201
281.0712	0.1999
281.2845	0.2025
281.4977	0.2034
281.711	0.2009
281.9242	0.1992
282.1374	0.1973
282.3506	0.2002
282.5638	0.1925
282.7769	0.1916
282.9901	0.1959
283.2033	0.1982
283.4164	0.194
283.6295	0.196
283.8426	0.1911
284.0557	0.1954
284.2688	0.1905
284.4819	0.1877
284.695	0.1953
284.908	0.1863
285.1211	0.1901
285.3341	0.1838
285.5471	0.1892
285.7601	0.1968
285.9731	0.1963
286.1861	0.196
286.3991	0.1956
286.612	0.1929
286.825	0.1985
287.0379	0.1923
287.2508	0.1931
287.4637	0.1934
287.6766	0.1926
287.8895	0.1902
288.1024	0.1891
288.3152	0.1939
288.5281	0.1872
288.7409	0.1927
288.9538	0.1924
289.1666	0.1895
289.3794	0.1883
289.5922	0.1883
289.8049	0.1893
290.0177	0.1895
290.2304	0.185
290.4432	0.1959
290.6559	0.1874
290.8686	0.1843
291.0813	0.1901
291.294	0.1909
291.5067	0.1832
291.7194	0.1891
291.932	0.1885
292.1447	0.1859
292.3573	0.1886
292.5699	0.1895
292.7825	0.1842
292.9951	0.1857
293.2077	0.1896
293.4203	0.1878
293.6328	0.1869
293.8454	0.1886
294.0579	0.1864
294.2704	0.1954
294.4829	0.1843
294.6954	0.1826
294.9079	0.1854
295.1204	0.1774
295.3328	0.1934
295.5453	0.1857
295.7577	0.1897
295.9701	0.1906
296.1825	0.1885
296.3949	0.1874
296.6073	0.1831
296.8197	0.1875
297.0321	0.1919
297.2444	0.185
297.4567	0.19
297.6691	0.1869
297.8814	0.1894
298.0937	0.1874
298.306	0.1868
298.5182	0.1925
298.7305	0.1812
298.9428	0.1844
299.155	0.1846
299.3672	0.1867
299.5794	0.1872
299.7916	0.1836
300.0038	0.1895
300.216	0.1811
300.4282	0.186
300.6403	0.19
300.8525	0.1877
301.0646	0.1902
301.2767	0.19
301.4888	0.1895
301.7009	0.1897
301.913	0.1881
302.125	0.1863
302.3371	0.1873
302.5491	0.1866
302.7612	0.1923
302.9732	0.1836
303.1852	0.1863
303.3972	0.192
303.6092	0.1897
303.8211	0.1872
304.0331	0.1881
304.245	0.1886
304.457	0.1878
304.6689	0.1878
304.8808	0.1828
305.0927	0.1875
305.3046	0.1847
305.5164	0.1881
305.7283	0.1803
305.9401	0.1761
306.152	0.1806
306.3638	0.1792
306.5756	0.1837
306.7874	0.1752
306.9992	0.1751
307.2109	0.1726
307.4227	0.1725
307.6344	0.1748
307.8462	0.169
308.0579	0.177
308.2696	0.1703
308.4813	0.1658
308.693	0.1651
308.9046	0.1707
309.1163	0.1636
309.328	0.1673
309.5396	0.1595
309.7512	0.1656
309.9628	0.1568
310.1744	0.1576
310.386	0.158
310.5976	0.1517
310.8091	0.1559
311.0207	0.1593
311.2322	0.1558
311.4437	0.1489
311.6552	0.1583
311.8667	0.1584
312.0782	0.1537
312.2897	0.1522
312.5012	0.1506
312.7126	0.145
312.924	0.1514
313.1355	0.1503
313.3469	0.1485
313.5583	0.147
313.7696	0.1427
313.981	0.1478
314.1924	0.1445
314.4037	0.1504
314.6151	0.1487
314.8264	0.1464
315.0377	0.1448
315.249	0.1501
315.4603	0.1401
315.6716	0.1453
315.8828	0.1413
316.0941	0.1486
316.3053	0.1397
316.5165	0.1439
316.7277	0.1461
316.9389	0.1439
317.1501	0.1407
317.3613	0.1415
317.5724	0.147
317.7836	0.1425
317.9947	0.1429
318.2058	0.1405
318.417	0.1376
318.6281	0.139
318.8391	0.1494
319.0502	0.1411
319.2613	0.1414
319.4723	0.1437
319.6834	0.1425
319.8944	0.1422
320.1054	0.1445
320.3164	0.1372
320.5274	0.1368
320.7383	0.1438
320.9493	0.1436
321.1602	0.1399
321.3712	0.1387
321.5821	0.1386
321.793	0.152
322.0039	0.1439
322.2148	0.1415
322.4257	0.1411
322.6365	0.137
322.8474	0.1451
323.0582	0.1457
323.269	0.1478
323.4798	0.1451
323.6906	0.1424
323.9014	0.1394
324.1122	0.1373
324.3229	0.1529
324.5337	0.1433
324.7444	0.1427
324.9551	0.1455
325.1658	0.145
325.3765	0.1466
325.5872	0.1444
325.7979	0.1493
326.0085	0.1431
326.2192	0.1444
326.4298	0.1455
326.6404	0.1527
326.851	0.1448
327.0616	0.1553
327.2722	0.1518
327.4828	0.148
327.6933	0.1549
327.9039	0.1494
328.1144	0.1547
328.3249	0.1511
328.5354	0.1539
328.7459	0.1525
328.9564	0.1602
329.1669	0.161
329.3773	0.1572
329.5878	0.1542
329.7982	0.1572
330.0086	0.1571
330.219	0.1602
330.4294	0.1602
330.6398	0.1584
330.8502	0.1601
331.0605	0.1635
331.2708	0.1588
331.4812	0.1617
331.6915	0.1593
331.9018	0.1561
332.1121	0.1669
332.3224	0.1611
332.5326	0.1575
332.7429	0.1676
332.9531	0.1618
333.1633	0.1533
333.3735	0.1554
333.5837	0.1632
333.7939	0.1635
334.0041	0.1642
334.2143	0.1592
334.4244	0.1646
334.6346	0.1592
334.8447	0.1649
335.0548	0.1619
335.2649	0.1652
335.475	0.1631
335.685	0.167
335.8951	0.1577
336.1051	0.1641
336.3152	0.1635
336.5252	0.1609
336.7352	0.1583
336.9452	0.1574
337.1552	0.1635
337.3652	0.1524
337.5751	0.1574
337.7851	0.1571
337.995	0.1598
338.2049	0.1598
338.4148	0.1554
338.6247	0.1548
338.8346	0.154
339.0445	0.1576
339.2543	0.1575
339.4642	0.1522
339.674	0.15
339.8838	0.1604
340.0936	0.157
340.3034	0.1519
340.5132	0.1507
340.7229	0.158
340.9327	0.1717
341.1424	0.161
341.3522	0.156
341.5619	0.1661
341.7716	0.168
341.9813	0.164
342.1909	0.1674
342.4006	0.1637
342.6102	0.169
342.8199	0.1603
343.0295	0.1614
343.2391	0.1658
343.4487	0.1736
343.6583	0.1777
343.8679	0.1675
344.0774	0.1679
344.287	0.1774
344.4965	0.1788
344.706	0.1738
344.9155	0.1787
345.125	0.1703
345.3345	0.1837
345.544	0.1841
345.7534	0.1835
345.9629	0.1819
346.1723	0.1788
346.3817	0.1779
346.5911	0.1849
346.8005	0.1853
347.0099	0.1864
347.2193	0.1901
347.4286	0.1891
347.638	0.1813
347.8473	0.192
348.0566	0.1866
348.2659	0.1884
348.4752	0.1847
348.6845	0.189
348.8937	0.1913
349.103	0.1901
349.3122	0.1962
349.5214	0.1933
349.7306	0.2026
349.9398	0.1915
350.149	0.1869
350.3582	0.1922
350.5674	0.1908
350.7765	0.1965
350.9856	0.1866
351.1948	0.1933
351.4039	0.2006
351.613	0.1917
351.822	0.196
352.0311	0.1957
352.2402	0.1969
352.4492	0.1927
352.6582	0.1964
352.8672	0.1958
353.0762	0.1969
353.2852	0.1874
353.4942	0.1931
353.7032	0.1861
353.9121	0.1867
354.1211	0.1922
354.33	0.1915
354.5389	0.1881
354.7478	0.1848
354.9567	0.1875
355.1655	0.1891
355.3744	0.1836
355.5833	0.1947
355.7921	0.1907
356.0009	0.192
356.2097	0.1953
356.4185	0.1977
356.6273	0.1918
356.8361	0.1924
357.0448	0.1854
357.2536	0.1935
357.4623	0.1878
357.671	0.1903
357.8797	0.1968
358.0884	0.1869
358.2971	0.1896
358.5057	0.1976
358.7144	0.2002
358.923	0.1928
359.1316	0.1963
359.3402	0.1966
359.5488	0.1943
359.7574	0.196
359.966	0.1906
360.1746	0.2033
360.3831	0.1916
360.5916	0.2029
360.8002	0.2019
361.0087	0.1944
361.2172	0.2001
361.4256	0.1985
361.6341	0.2066
361.8426	0.2034
362.051	0.2052
362.2594	0.2008
362.4678	0.1961
362.6762	0.2086
362.8846	0.2037
363.093	0.2047
363.3014	0.2076
363.5097	0.2032
363.718	0.2115
363.9264	0.2033
364.1347	0.2072
364.343	0.2052
364.5513	0.2098
364.7595	0.2119
364.9678	0.2027
365.176	0.2107
365.3842	0.211
365.5925	0.2192
365.8007	0.2122
366.0089	0.2172
366.217	0.2205
366.4252	0.2091
366.6333	0.215
366.8415	0.2175
367.0496	0.2221
367.2577	0.2162
367.4658	0.2172
367.6739	0.2186
367.882	0.2209
368.09	0.2141
368.2981	0.2208
368.5061	0.225
368.7141	0.2197
368.9221	0.228
369.1301	0.2263
369.3381	0.2273
369.5461	0.2283
369.754	0.2251
369.962	0.2261
370.1699	0.2235
370.3778	0.2332
370.5857	0.2261
370.7936	0.2274
371.0015	0.2268
371.2093	0.2284
371.4172	0.2256
371.625	0.228
371.8328	0.2282
372.0406	0.2438
372.2484	0.2314
372.4562	0.242
372.664	0.2259
372.8717	0.2376
373.0795	0.2381
373.2872	0.2389
373.4949	0.2447
373.7026	0.2333
373.9103	0.2369
374.118	0.2368
374.3256	0.242
374.5333	0.2359
374.7409	0.2417
374.9485	0.2423
375.1561	0.2452
375.3637	0.2327
375.5713	0.2443
375.7789	0.2405
375.9864	0.2412
376.194	0.2507
376.4015	0.2436
376.609	0.2481
376.8165	0.2504
377.024	0.2424
377.2315	0.2488
377.4389	0.2408
377.6464	0.2529
377.8538	0.2418
378.0612	0.2493
378.2686	0.2461
378.476	0.2538
378.6834	0.2479
378.8908	0.2546
379.0981	0.2563
379.3055	0.2597
379.5128	0.2478
379.7201	0.2486
379.9274	0.2518
380.1347	0.2466
380.342	0.2585
380.5492	0.2477
380.7565	0.2504
380.9637	0.2544
381.1709	0.2527
381.3781	0.2575
381.5853	0.2578
381.7925	0.2547
381.9997	0.2666
382.2068	0.2563
382.4139	0.2569
382.6211	0.2559
382.8282	0.2596
383.0353	0.26
383.2424	0.2569
383.4494	0.2637
383.6565	0.2596
383.8635	0.2531
384.0706	0.2647
384.2776	0.2623
384.4846	0.2602
384.6916	0.2545
384.8986	0.2663
385.1055	0.2651
385.3125	0.2623
385.5194	0.2575
385.7263	0.255
385.9333	0.2689
386.1402	0.2591
386.347	0.2607
386.5539	0.2632
386.7608	0.2584
386.9676	0.2581
387.1744	0.2702
387.3813	0.2745
387.5881	0.2532
387.7948	0.2591
388.0016	0.2668
388.2084	0.2588
388.4151	0.2676
388.6219	0.2511
388.8286	0.2665
389.0353	0.2596
389.242	0.2618
389.4487	0.2604
389.6553	0.2494
389.862	0.2532
390.0686	0.2609
390.2753	0.2554
390.4819	0.2633
390.6885	0.248
390.8951	0.2523
391.1016	0.2537
391.3082	0.261
391.5147	0.2465
391.7213	0.2395
391.9278	0.2422
392.1343	0.2406
392.3408	0.2444
392.5473	0.2473
392.7537	0.2437
392.9602	0.2469
393.1666	0.2434
393.373	0.2446
393.5794	0.2441
393.7858	0.2418
393.9922	0.2451
394.1986	0.2308
394.4049	0.2366
394.6113	0.2441
394.8176	0.2418
395.0239	0.2386
395.2302	0.2344
395.4365	0.2459
395.6428	0.2276
395.8491	0.2352
396.0553	0.2289
396.2615	0.2275
396.4678	0.2402
396.674	0.2226
396.8802	0.2217
397.0863	0.2312
397.2925	0.2319
397.4987	0.2192
397.7048	0.2354
397.9109	0.2241
398.117	0.2241
398.3231	0.2264
398.5292	0.2133
398.7353	0.2185
398.9413	0.2253
399.1474	0.2247
399.3534	0.2237
399.5594	0.2311
399.7654	0.2224
399.9714	0.2247
400.1774	0.2217
400.3833	0.2196
400.5893	0.2217
400.7952	0.2275
401.0011	0.2167
401.207	0.2178
401.4129	0.219
401.6188	0.2202
401.8247	0.2292
402.0305	0.2093
402.2364	0.2205
402.4422	0.2227
402.648	0.2183
402.8538	0.2191
403.0596	0.2186
403.2654	0.2221
403.4711	0.2144
403.6768	0.2201
403.8826	0.2202
404.0883	0.2198
404.294	0.2188
404.4997	0.2202
404.7054	0.2238
404.911	0.2195
405.1167	0.2251
405.3223	0.2242
405.5279	0.2151
405.7335	0.2178
405.9391	0.2096
406.1447	0.2223
406.3502	0.2155
406.5558	0.2129
406.7613	0.2224
406.9668	0.2153
407.1724	0.2162
407.3778	0.2264
407.5833	0.208
407.7888	0.231
407.9942	0.2182
408.1997	0.2168
408.4051	0.2239
408.6105	0.2145
408.8159	0.2102
409.0213	0.2137
409.2267	0.2166
409.432	0.2158
409.6374	0.2226
409.8427	0.2185
410.048	0.2172
410.2533	0.2178
410.4586	0.2188
410.6639	0.2108
410.8691	0.2084
411.0744	0.2216
411.2796	0.2188
411.4848	0.2209
411.69	0.215
411.8952	0.2188
412.1004	0.2132
412.3056	0.2096
412.5107	0.213
412.7158	0.2179
412.921	0.2202
413.1261	0.2171
413.3312	0.2153
413.5362	0.2322
413.7413	0.2212
413.9464	0.2047
414.1514	0.2159
414.3564	0.2116
414.5614	0.2205
414.7664	0.208
414.9714	0.2153
415.1764	0.2269
415.3813	0.2052
415.5863	0.2199
415.7912	0.2045
415.9961	0.2125
416.201	0.2223
416.4059	0.2143
416.6108	0.2111
416.8156	0.2109
417.0205	0.2179
417.2253	0.213
417.4301	0.2181
417.6349	0.2113
417.8397	0.2105
418.0445	0.2145
418.2492	0.2103
418.454	0.2083
418.6587	0.2078
418.8634	0.2026
419.0681	0.2158
419.2728	0.2092
419.4775	0.2142
419.6822	0.195
419.8868	0.2037
420.0915	0.1981
420.2961	0.1999
420.5007	0.2061
420.7053	0.2014
420.9099	0.1987
421.1144	0.202
421.319	0.1949
421.5235	0.1948
421.728	0.2057
421.9325	0.1944
422.137	0.1969
422.3415	0.1965
422.546	0.1916
422.7504	0.1989
422.9549	0.2001
423.1593	0.181
423.3637	0.195
423.5681	0.1957
423.7725	0.1875
423.9769	0.1887
424.1812	0.1754
424.3856	0.1797
424.5899	0.1969
424.7942	0.1834
424.9985	0.1847
425.2028	0.187
425.4071	0.1854
425.6113	0.1759
425.8156	0.1825
426.0198	0.1823
426.224	0.1865
426.4282	0.1684
426.6324	0.182
426.8366	0.1788
427.0407	0.1798
427.2449	0.1708
427.449	0.1771
427.6531	0.184
427.8572	0.1849
428.0613	0.1792
428.2654	0.1795
428.4694	0.1693
428.6735	0.1653
428.8775	0.1646
429.0815	0.1667
429.2855	0.1743
429.4895	0.1694
429.6935	0.1661
429.8975	0.1649
430.1014	0.166
430.3053	0.1647
430.5093	0.1612
430.7132	0.1606
430.9171	0.1567
431.1209	0.1525
431.3248	0.1519
431.5286	0.1531
431.7325	0.1652
431.9363	0.1471
432.1401	0.146
432.3439	0.1524
432.5477	0.1356
432.7514	0.157
432.9552	0.1465
433.1589	0.1334
433.3627	0.1387
433.5664	0.1417
433.7701	0.145
433.9737	0.1362
434.1774	0.1363
434.3811	0.1279
434.5847	0.1338
434.7883	0.1357
434.9919	0.1276
435.1955	0.1309
435.3991	0.1309
435.6027	0.1279
435.8062	0.1436
436.0098	0.1231
436.2133	0.1269
436.4168	0.1324
436.6203	0.1235
436.8238	0.1218
437.0272	0.1209
437.2307	0.1108
437.4341	0.1203
437.6375	0.1179
437.841	0.1105
438.0443	0.1147
438.2477	0.1086
438.4511	0.0964
438.6545	0.1135
438.8578	0.0985
439.0611	0.1088
439.2644	0.1086
439.4677	0.1049
439.671	0.0924
439.8743	0.1027
440.0775	0.0978
440.2808	0.0977
440.484	0.0991
440.6872	0.0964
440.8904	0.0842
441.0936	0.0967
441.2967	0.0871
441.4999	0.0839
441.703	0.0843
441.9062	0.0898
442.1093	0.0952
442.3124	0.0807
442.5155	0.0847
442.7185	0.0807
442.9216	0.0812
443.1246	0.0811
443.3276	0.0782
443.5307	0.0684
443.7337	0.0816
443.9366	0.0737
444.1396	0.0717
444.3426	0.0711
444.5455	0.0683
444.7484	0.0673
444.9513	0.0646
445.1542	0.0754
445.3571	0.0677
445.56	0.0617
445.7628	0.0678
445.9657	0.0762
446.1685	0.062
446.3713	0.066
446.5741	0.072
446.7769	0.069
446.9797	0.0623
447.1824	0.0637
447.3852	0.0514
447.5879	0.0512
447.7906	0.0525
447.9933	0.0512
448.196	0.0528
448.3986	0.0557
448.6013	0.0507
448.8039	0.0488
449.0066	0.0519
449.2092	0.0559
449.4118	0.0522
449.6143	0.0505
449.8169	0.0524
450.0195	0.0459
450.222	0.0507
450.4245	0.0438
450.627	0.0467
450.8295	0.0422
451.032	0.044
451.2345	0.0428
451.4369	0.0475
451.6394	0.0376
451.8418	0.0381
452.0442	0.0426
452.2466	0.0365
452.449	0.044
452.6513	0.0365
452.8537	0.0265
453.056	0.0335
453.2583	0.0381
453.4607	0.0299
453.663	0.0414
453.8652	0.0251
454.0675	0.0404
454.2697	0.027
454.472	0.034
454.6742	0.0292
454.8764	0.0365
455.0786	0.0218
455.2808	0.0284
455.4829	0.041
455.6851	0.0288
455.8872	0.0198
456.0893	0.0231
456.2915	0.0211
456.4935	0.0355
456.6956	0.0219
456.8977	0.0208
457.0997	0.0318
457.3018	0.0288
457.5038	0.0286
457.7058	0.0287
457.9078	0.0153
458.1098	0.0284
458.3117	0.0307
458.5137	0.0147
458.7156	0.0281
458.9175	0.0289
459.1194	0.0173
459.3213	0.0199
459.5232	0.0212
459.725	0.0234
459.9269	0.0223
460.1287	0.0078
460.3305	0.0317
460.5323	0.02
460.7341	0.0199
460.9359	0.013
461.1376	0.0195
461.3394	0.017
461.5411	0.0262
461.7428	0.0226
461.9445	0.0154
462.1462	0.0197
462.3479	0.0114
462.5495	0.0172
462.7512	0.0199
462.9528	0.0128
463.1544	0.0158
463.356	0.0174
463.5576	0.0238
463.7592	0.0136
463.9607	0.0148
464.1623	0.0122
464.3638	0.0095
464.5653	0.0197
464.7668	0.0201
464.9683	0.0123
465.1697	0.0092
465.3712	0.0053
465.5726	0.0144
465.7741	0.0205
465.9755	0.0165
466.1769	0.0153
466.3782	0.0078
466.5796	0.0147
466.7809	0.0187
466.9823	0.0141
467.1836	0.0155
467.3849	0.0219
467.5862	-0.0009
467.7875	0.0105
467.9887	0.0092
468.19	0.0099
468.3912	0.0168
468.5924	0.0076
468.7936	0.0203
468.9948	0.0112
469.196	0.0129
469.3972	0.0038
469.5983	0.0117
469.7994	0.0189
470.0006	0.0085
470.2017	0.0071
470.4027	0.0224
470.6038	0.0142
470.8049	0.015
471.0059	0.0171
471.2069	0.0076
471.408	0.013
471.6089	0.0147
471.8099	0.0097
472.0109	0.0108
472.2119	0.0185
472.4128	0.0007
472.6137	0.0099
472.8146	0.0083
473.0155	0.0118
473.2164	0.0047
473.4173	0.0051
473.6181	0.0065
473.819	0.0063
474.0198	0.0068
474.2206	0.0041
474.4214	0.0035
474.6222	-0.0003
474.8229	0.0136
