232.14	0.4077
232.3559	0.4083
232.5718	0.4068
232.7877	0.4107
233.0036	0.4117
233.2195	0.4122
233.4353	0.4215
233.6512	0.4096
233.867	0.4289
234.0829	0.4298
234.2987	0.4348
234.5145	0.4311
234.7303	0.4369
234.9461	0.4455
235.1619	0.4354
235.3776	0.44
235.5934	0.4339
235.8091	0.4538
236.0249	0.4495
236.2406	0.4568
236.4563	0.4506
236.672	0.4441
236.8877	0.4514
237.1034	0.4447
237.319	0.4571
237.5347	0.4425
237.7503	0.4452
237.966	0.464
238.1816	0.4584
238.3972	0.4573
238.6128	0.4602
238.8284	0.4688
239.0439	0.4608
239.2595	0.4629
239.475	0.4714
239.6906	0.4606
239.9061	0.4689
240.1216	0.4649
240.3371	0.4685
240.5526	0.4536
240.7681	0.4604
240.9836	0.4636
241.199	0.4556
241.4145	0.4505
241.6299	0.4464
241.8453	0.4502
242.0607	0.4435
242.2761	0.4367
242.4915	0.4247
242.7069	0.4213
242.9223	0.4217
243.1376	0.4154
243.353	0.4032
243.5683	0.4086
243.7836	0.3947
243.9989	0.3767
244.2142	0.3821
244.4295	0.3732
244.6448	0.3725
244.86	0.362
245.0753	0.3531
245.2905	0.3449
245.5057	0.3385
245.721	0.3341
245.9362	0.3295
246.1514	0.3225
246.3665	0.317
246.5817	0.3112
246.7969	0.2981
247.012	0.3024
247.2271	0.2969
247.4423	0.2969
247.6574	0.2847
247.8725	0.2722
248.0876	0.2694
248.3026	0.2679
248.5177	0.2553
248.7328	0.2551
248.9478	0.2538
249.1628	0.2475
249.3779	0.2388
249.5929	0.2437
249.8079	0.2366
250.0228	0.2362
250.2378	0.2343
250.4528	0.2312
250.6677	0.2268
250.8827	0.2168
251.0976	0.2178
251.3125	0.2221
251.5274	0.2184
251.7423	0.2129
251.9572	0.2128
252.172	0.2099
252.3869	0.2137
252.6017	0.2096
252.8166	0.2045
253.0314	0.2006
253.2462	0.2014
253.461	0.1998
253.6758	0.2001
253.8906	0.2001
254.1053	0.1965
254.3201	0.1929
254.5348	0.191
254.7496	0.1938
254.9643	0.1922
255.179	0.191
255.3937	0.1934
255.6083	0.1955
255.823	0.1903
256.0377	0.1858
256.2523	0.1872
256.467	0.1889
256.6816	0.1881
256.8962	0.1912
257.1108	0.187
257.3254	0.1866
257.54	0.1811
257.7545	0.1929
257.9691	0.1943
258.1836	0.1797
258.3981	0.1865
258.6127	0.1772
258.8272	0.1881
259.0417	0.1735
259.2561	0.1826
259.4706	0.1786
259.6851	0.1837
259.8995	0.1829
260.114	0.1858
260.3284	0.1815
260.5428	0.1826
260.7572	0.1805
260.9716	0.1868
261.186	0.1799
261.4003	0.1805
261.6147	0.1801
261.829	0.1836
262.0433	0.1844
262.2577	0.1802
262.472	0.1828
262.6863	0.1855
262.9005	0.1837
263.1148	0.1839
263.3291	0.1852
263.5433	0.187
263.7576	0.1856
263.9718	0.1835
264.186	0.1783
264.4002	0.1907
264.6144	0.1922
264.8286	0.187
265.0427	0.1923
265.2569	0.1848
265.471	0.1854
265.6851	0.1904
265.8993	0.184
266.1134	0.1846
266.3275	0.1865
266.5415	0.189
266.7556	0.1895
266.9697	0.1895
267.1837	0.1873
267.3978	0.1857
267.6118	0.1865
267.8258	0.1835
268.0398	0.1878
268.2538	0.1868
268.4677	0.1791
268.6817	0.1834
268.8957	0.1785
269.1096	0.1783
269.3235	0.1828
269.5374	0.1846
269.7514	0.1852
269.9652	0.1763
270.1791	0.18
270.393	0.1758
270.6068	0.1859
270.8207	0.1808
271.0345	0.1821
271.2483	0.1745
271.4622	0.1734
271.676	0.178
271.8897	0.1747
272.1035	0.1829
272.3173	0.1782
272.531	0.1763
272.7448	0.1768
272.9585	0.1764
273.1722	0.179
273.3859	0.1737
273.5996	0.1793
273.8133	0.1766
274.0269	0.1726
274.2406	0.1751
274.4542	0.1798
274.6679	0.1832
274.8815	0.1863
275.0951	0.1858
275.3087	0.1817
275.5223	0.1809
275.7358	0.1845
275.9494	0.1864
276.1629	0.1792
276.3765	0.181
276.59	0.1783
276.8035	0.1858
277.017	0.1894
277.2305	0.1893
277.444	0.1886
277.6574	0.1909
277.8709	0.1928
278.0843	0.1905
278.2978	0.188
278.5112	0.1863
278.7246	0.1837
278.938	0.1888
279.1513	0.1913
279.3647	0.1852
279.5781	0.1874
279.7914	0.1881
280.0047	0.1836
280.2181	0.1805
280.4314	0.1897
280.6447	0.1924
280.8579	0.1873
281.0712	0.1937
281.2845	0.1872
281.4977	0.1937
281.711	0.1808
281.9242	0.1854
282.1374	0.1914
282.3506	0.1904
282.5638	0.1893
282.7769	0.1822
282.9901	0.1887
283.2033	0.19
283.4164	0.1886
283.6295	0.1892
283.8426	0.186
284.0557	0.1858
284.2688	0.1855
284.4819	0.1875
284.695	0.1915
284.908	0.1828
285.1211	0.1921
285.3341	0.1873
285.5471	0.1926
285.7601	0.1922
285.9731	0.1953
286.1861	0.1912
286.3991	0.1988
286.612	0.1906
286.825	0.1887
287.0379	0.1967
287.2508	0.1934
287.4637	0.1927
287.6766	0.1909
287.8895	0.1973
288.1024	0.1887
288.3152	0.1965
288.5281	0.197
288.7409	0.1965
288.9538	0.1973
289.1666	0.195
289.3794	0.1885
289.5922	0.1933
289.8049	0.1879
290.0177	0.1945
290.2304	0.1943
290.4432	0.1975
290.6559	0.1939
290.8686	0.1976
291.0813	0.1962
291.294	0.1973
291.5067	0.1875
291.7194	0.1947
291.932	0.1903
292.1447	0.1981
292.3573	0.1974
292.5699	0.1914
292.7825	0.1911
292.9951	0.1947
293.2077	0.1999
293.4203	0.1939
293.6328	0.1939
293.8454	0.2012
294.0579	0.1945
294.2704	0.2017
294.4829	0.1981
294.6954	0.1937
294.9079	0.1971
295.1204	0.1954
295.3328	0.1989
295.5453	0.1955
295.7577	0.2011
295.9701	0.1978
296.1825	0.1989
296.3949	0.1969
296.6073	0.1896
296.8197	0.1944
297.0321	0.1988
297.2444	0.1923
297.4567	0.2007
297.6691	0.196
297.8814	0.1972
298.0937	0.1981
298.306	0.196
298.5182	0.1952
298.7305	0.1985
298.9428	0.1975
299.155	0.1923
299.3672	0.1985
299.5794	0.1933
299.7916	0.1999
300.0038	0.2039
300.216	0.1985
300.4282	0.1956
300.6403	0.2
300.8525	0.1937
301.0646	0.1993
301.2767	0.2016
301.4888	0.2008
301.7009	0.1925
301.913	0.1975
302.125	0.1927
302.3371	0.1965
302.5491	0.1952
302.7612	0.1957
302.9732	0.1974
303.1852	0.1992
303.3972	0.2008
303.6092	0.1922
303.8211	0.1948
304.0331	0.1898
304.245	0.195
304.457	0.196
304.6689	0.1884
304.8808	0.1928
305.0927	0.1927
305.3046	0.1914
305.5164	0.1857
305.7283	0.1855
305.9401	0.181
306.152	0.1824
306.3638	0.185
306.5756	0.1868
306.7874	0.179
306.9992	0.1726
307.2109	0.1781
307.4227	0.1743
307.6344	0.1742
307.8462	0.174
308.0579	0.174
308.2696	0.1755
308.4813	0.1716
308.693	0.1673
308.9046	0.1697
309.1163	0.1623
309.328	0.1671
309.5396	0.1599
309.7512	0.1608
309.9628	0.1567
310.1744	0.1586
310.386	0.1535
310.5976	0.1543
310.8091	0.1556
311.0207	0.1525
311.2322	0.1452
311.4437	0.1476
311.6552	0.1514
311.8667	0.149
312.0782	0.146
312.2897	0.1434
312.5012	0.1454
312.7126	0.141
312.924	0.1425
313.1355	0.1441
313.3469	0.1406
313.5583	0.1402
313.7696	0.1376
313.981	0.147
314.1924	0.1319
314.4037	0.1387
314.6151	0.1373
314.8264	0.1384
315.0377	0.1366
315.249	0.1339
315.4603	0.132
315.6716	0.1371
315.8828	0.1338
316.0941	0.1336
316.3053	0.1376
316.5165	0.1359
316.7277	0.125
316.9389	0.1389
317.1501	0.1343
317.3613	0.1322
317.5724	0.1366
317.7836	0.1254
317.9947	0.1275
318.2058	0.1323
318.417	0.1338
318.6281	0.1235
318.8391	0.1304
319.0502	0.1286
319.2613	0.1263
319.4723	0.1263
319.6834	0.1334
319.8944	0.1325
320.1054	0.1296
320.3164	0.1269
320.5274	0.1276
320.7383	0.1357
320.9493	0.1299
321.1602	0.1346
321.3712	0.1231
321.5821	0.1302
321.793	0.1357
322.0039	0.1281
322.2148	0.1297
322.4257	0.131
322.6365	0.1296
322.8474	0.1316
323.0582	0.1333
323.269	0.1286
323.4798	0.137
323.6906	0.1249
323.9014	0.1266
324.1122	0.1249
324.3229	0.1384
324.5337	0.1314
324.7444	0.1354
324.9551	0.1298
325.1658	0.1393
325.3765	0.1301
325.5872	0.1332
325.7979	0.1323
326.0085	0.1272
326.2192	0.1277
326.4298	0.1396
326.6404	0.1393
326.851	0.132
327.0616	0.1434
327.2722	0.1337
327.4828	0.1413
327.6933	0.1453
327.9039	0.1334
328.1144	0.1336
328.3249	0.1365
328.5354	0.1403
328.7459	0.1375
328.9564	0.1341
329.1669	0.1453
329.3773	0.1425
329.5878	0.1419
329.7982	0.1428
330.0086	0.1362
330.219	0.1334
330.4294	0.136
330.6398	0.1472
330.8502	0.1397
331.0605	0.1426
331.2708	0.1419
331.4812	0.1368
331.6915	0.1438
331.9018	0.1412
332.1121	0.1483
332.3224	0.1422
332.5326	0.1408
332.7429	0.1413
332.9531	0.1446
333.1633	0.1376
333.3735	0.1389
333.5837	0.1402
333.7939	0.1419
334.0041	0.1491
334.2143	0.1415
334.4244	0.1524
334.6346	0.1473
334.8447	0.1405
335.0548	0.1426
335.2649	0.1472
335.475	0.15
335.685	0.1474
335.8951	0.1394
336.1051	0.143
336.3152	0.1461
336.5252	0.1473
336.7352	0.1457
336.9452	0.143
337.1552	0.1501
337.3652	0.1424
337.5751	0.1455
337.7851	0.148
337.995	0.1466
338.2049	0.1428
338.4148	0.149
338.6247	0.1474
338.8346	0.1447
339.0445	0.145
339.2543	0.144
339.4642	0.1447
339.674	0.1453
339.8838	0.148
340.0936	0.1539
340.3034	0.145
340.5132	0.1476
340.7229	0.1573
340.9327	0.1573
341.1424	0.1479
341.3522	0.1394
341.5619	0.1533
341.7716	0.1534
341.9813	0.1571
342.1909	0.1566
342.4006	0.1564
342.6102	0.153
342.8199	0.157
343.0295	0.1506
343.2391	0.1509
343.4487	0.1584
343.6583	0.1628
343.8679	0.1559
344.0774	0.157
344.287	0.1682
344.4965	0.1584
344.706	0.1571
344.9155	0.1557
345.125	0.1657
345.3345	0.1687
345.544	0.1574
345.7534	0.1605
345.9629	0.1698
346.1723	0.1674
346.3817	0.1685
346.5911	0.1672
346.8005	0.1646
347.0099	0.1695
347.2193	0.1755
347.4286	0.181
347.638	0.1741
347.8473	0.1769
348.0566	0.1742
348.2659	0.1679
348.4752	0.1743
348.6845	0.1725
348.8937	0.1728
349.103	0.1753
349.3122	0.1764
349.5214	0.1791
349.7306	0.1824
349.9398	0.1842
350.149	0.1736
350.3582	0.1816
350.5674	0.1828
350.7765	0.1893
350.9856	0.1741
351.1948	0.1789
351.4039	0.187
351.613	0.1839
351.822	0.1892
352.0311	0.1875
352.2402	0.1817
352.4492	0.1853
352.6582	0.1898
352.8672	0.1865
353.0762	0.1899
353.2852	0.1895
353.4942	0.1872
353.7032	0.1875
353.9121	0.1865
354.1211	0.1845
354.33	0.1842
354.5389	0.187
354.7478	0.1807
354.9567	0.1969
355.1655	0.194
355.3744	0.1922
355.5833	0.1939
355.7921	0.1964
356.0009	0.1892
356.2097	0.1831
356.4185	0.1905
356.6273	0.1927
356.8361	0.1982
357.0448	0.1933
357.2536	0.1927
357.4623	0.1975
357.671	0.2048
357.8797	0.199
358.0884	0.1942
358.2971	0.1991
358.5057	0.2026
358.7144	0.2008
358.923	0.2006
359.1316	0.2027
359.3402	0.2044
359.5488	0.2028
359.7574	0.2075
359.966	0.2133
360.1746	0.1964
360.3831	0.209
360.5916	0.2105
360.8002	0.2185
361.0087	0.2057
361.2172	0.2131
361.4256	0.2186
361.6341	0.2196
361.8426	0.2176
362.051	0.2252
362.2594	0.21
362.4678	0.2155
362.6762	0.2163
362.8846	0.2146
363.093	0.2204
363.3014	0.2233
363.5097	0.229
363.718	0.2241
363.9264	0.228
364.1347	0.2215
364.343	0.226
364.5513	0.2273
364.7595	0.2362
364.9678	0.225
365.176	0.2388
365.3842	0.2333
365.5925	0.234
365.8007	0.2328
366.0089	0.2311
366.217	0.2373
366.4252	0.2335
366.6333	0.2444
366.8415	0.2396
367.0496	0.231
367.2577	0.2454
367.4658	0.2346
367.6739	0.2346
367.882	0.247
368.09	0.2387
368.2981	0.2487
368.5061	0.246
368.7141	0.243
368.9221	0.2594
369.1301	0.2513
369.3381	0.2512
369.5461	0.2487
369.754	0.2525
369.962	0.249
370.1699	0.2556
370.3778	0.2567
370.5857	0.2458
370.7936	0.2602
371.0015	0.2525
371.2093	0.2517
371.4172	0.2504
371.625	0.2532
371.8328	0.2516
372.0406	0.2636
372.2484	0.2621
372.4562	0.267
372.664	0.2601
372.8717	0.2498
373.0795	0.2723
373.2872	0.2753
373.4949	0.2691
373.7026	0.26
373.9103	0.2604
374.118	0.2646
374.3256	0.2689
374.5333	0.2698
374.7409	0.2656
374.9485	0.2724
375.1561	0.2735
375.3637	0.2635
375.5713	0.2807
375.7789	0.2784
375.9864	0.2692
376.194	0.2734
376.4015	0.2839
376.609	0.2772
376.8165	0.2745
377.024	0.2773
377.2315	0.2709
377.4389	0.2789
377.6464	0.2928
377.8538	0.2795
378.0612	0.2839
378.2686	0.2858
378.476	0.2911
378.6834	0.2803
378.8908	0.2897
379.0981	0.2826
379.3055	0.2789
379.5128	0.2898
379.7201	0.29
379.9274	0.2892
380.1347	0.2886
380.342	0.2927
380.5492	0.3009
380.7565	0.2845
380.9637	0.292
381.1709	0.2935
381.3781	0.3052
381.5853	0.2893
381.7925	0.2905
381.9997	0.3022
382.2068	0.2928
382.4139	0.2924
382.6211	0.298
382.8282	0.2971
383.0353	0.2971
383.2424	0.2913
383.4494	0.2889
383.6565	0.3043
383.8635	0.297
384.0706	0.3144
384.2776	0.2998
384.4846	0.307
384.6916	0.3017
384.8986	0.3076
385.1055	0.3047
385.3125	0.3098
385.5194	0.3092
385.7263	0.3083
385.9333	0.3061
386.1402	0.3057
386.347	0.2982
386.5539	0.2971
386.7608	0.3073
386.9676	0.3052
387.1744	0.2973
387.3813	0.3022
387.5881	0.3058
387.7948	0.3057
388.0016	0.3069
388.2084	0.2966
388.4151	0.2998
388.6219	0.2983
388.8286	0.2986
389.0353	0.2998
389.242	0.3058
389.4487	0.2882
389.6553	0.2872
389.862	0.2848
390.0686	0.3095
390.2753	0.2934
390.4819	0.3067
390.6885	0.2968
390.8951	0.2956
391.1016	0.292
391.3082	0.288
391.5147	0.2905
391.7213	0.2842
391.9278	0.2785
392.1343	0.2861
392.3408	0.2841
392.5473	0.2887
392.7537	0.288
392.9602	0.2816
393.1666	0.2839
393.373	0.2771
393.5794	0.2755
393.7858	0.2804
393.9922	0.281
394.1986	0.2774
394.4049	0.2695
394.6113	0.2775
394.8176	0.2774
395.0239	0.2702
395.2302	0.2629
395.4365	0.2758
395.6428	0.2733
395.8491	0.2724
396.0553	0.2678
396.2615	0.2682
396.4678	0.2686
396.674	0.2613
396.8802	0.2586
397.0863	0.2529
397.2925	0.2603
397.4987	0.2653
397.7048	0.2672
397.9109	0.2575
398.117	0.2604
398.3231	0.2602
398.5292	0.2556
398.7353	0.2526
398.9413	0.2545
399.1474	0.2621
399.3534	0.2576
399.5594	0.263
399.7654	0.2566
399.9714	0.2594
400.1774	0.2638
400.3833	0.2614
400.5893	0.2581
400.7952	0.263
401.0011	0.253
401.207	0.2576
401.4129	0.2515
401.6188	0.2604
401.8247	0.2584
402.0305	0.2512
402.2364	0.2524
402.4422	0.2603
402.648	0.2567
402.8538	0.2553
403.0596	0.2462
403.2654	0.2573
403.4711	0.2498
403.6768	0.2537
403.8826	0.26
404.0883	0.2614
404.294	0.2644
404.4997	0.2571
404.7054	0.2593
404.911	0.2547
405.1167	0.2571
405.3223	0.2463
405.5279	0.2583
405.7335	0.257
405.9391	0.2561
406.1447	0.2562
406.3502	0.2503
406.5558	0.2504
406.7613	0.2663
406.9668	0.2455
407.1724	0.2589
407.3778	0.2599
407.5833	0.2438
407.7888	0.257
407.9942	0.252
408.1997	0.2569
408.4051	0.2559
408.6105	0.2557
408.8159	0.2517
409.0213	0.2586
409.2267	0.2644
409.432	0.2516
409.6374	0.263
409.8427	0.2608
410.048	0.266
410.2533	0.2547
410.4586	0.2469
410.6639	0.2471
410.8691	0.2465
411.0744	0.2534
411.2796	0.252
411.4848	0.2577
411.69	0.2449
411.8952	0.2524
412.1004	0.2579
412.3056	0.2563
412.5107	0.2659
412.7158	0.2643
412.921	0.2483
413.1261	0.2509
413.3312	0.25
413.5362	0.272
413.7413	0.2586
413.9464	0.2485
414.1514	0.2344
414.3564	0.2485
414.5614	0.2543
414.7664	0.2435
414.9714	0.244
415.1764	0.2576
415.3813	0.2445
415.5863	0.2549
415.7912	0.251
415.9961	0.2457
416.201	0.2482
416.4059	0.2534
416.6108	0.252
416.8156	0.2528
417.0205	0.2459
417.2253	0.2472
417.4301	0.2459
417.6349	0.2533
417.8397	0.2427
418.0445	0.242
418.2492	0.2393
418.454	0.2382
418.6587	0.2438
418.8634	0.2436
419.0681	0.2525
419.2728	0.2439
419.4775	0.2525
419.6822	0.2333
419.8868	0.2344
420.0915	0.2444
420.2961	0.2312
420.5007	0.2403
420.7053	0.2358
420.9099	0.2414
421.1144	0.2306
421.319	0.2315
421.5235	0.2346
421.728	0.2487
421.9325	0.2476
422.137	0.2334
422.3415	0.2375
422.546	0.2287
422.7504	0.2224
422.9549	0.2454
423.1593	0.2207
423.3637	0.2236
423.5681	0.2299
423.7725	0.2289
423.9769	0.2256
424.1812	0.2247
424.3856	0.2255
424.5899	0.2279
424.7942	0.2138
424.9985	0.2231
425.2028	0.2317
425.4071	0.2204
425.6113	0.2209
425.8156	0.2145
426.0198	0.2118
426.224	0.2172
426.4282	0.2051
426.6324	0.2145
426.8366	0.2167
427.0407	0.2146
427.2449	0.2065
427.449	0.2071
427.6531	0.211
427.8572	0.2005
428.0613	0.2068
428.2654	0.2069
428.4694	0.1852
428.6735	0.2085
428.8775	0.2048
429.0815	0.1945
429.2855	0.1891
429.4895	0.1987
429.6935	0.1933
429.8975	0.1899
430.1014	0.2001
430.3053	0.1974
430.5093	0.1821
430.7132	0.1863
430.9171	0.192
431.1209	0.1862
431.3248	0.17
431.5286	0.1774
431.7325	0.1879
431.9363	0.1866
432.1401	0.1652
432.3439	0.175
432.5477	0.1561
432.7514	0.1671
432.9552	0.1678
433.1589	0.1618
433.3627	0.1673
433.5664	0.1675
433.7701	0.1685
433.9737	0.1579
434.1774	0.1645
434.3811	0.1582
434.5847	0.1584
434.7883	0.1584
434.9919	0.1495
435.1955	0.158
435.3991	0.1526
435.6027	0.1425
435.8062	0.1629
436.0098	0.1439
436.2133	0.1464
436.4168	0.1448
436.6203	0.1387
436.8238	0.1425
437.0272	0.1346
437.2307	0.1398
437.4341	0.1378
437.6375	0.1354
437.841	0.1219
438.0443	0.1289
438.2477	0.1219
438.4511	0.1194
438.6545	0.1262
438.8578	0.1268
439.0611	0.1222
439.2644	0.1199
439.4677	0.121
439.671	0.1105
439.8743	0.1191
440.0775	0.1136
440.2808	0.1083
440.484	0.1164
440.6872	0.1044
440.8904	0.0974
441.0936	0.1037
441.2967	0.1005
441.4999	0.1014
441.703	0.106
441.9062	0.1026
442.1093	0.105
442.3124	0.0987
442.5155	0.1002
442.7185	0.0982
442.9216	0.0875
443.1246	0.0965
443.3276	0.0918
443.5307	0.0935
443.7337	0.0982
443.9366	0.0809
444.1396	0.0904
444.3426	0.086
444.5455	0.0841
444.7484	0.0722
444.9513	0.0755
445.1542	0.079
445.3571	0.0846
445.56	0.0632
445.7628	0.0771
445.9657	0.0765
446.1685	0.0704
446.3713	0.0707
446.5741	0.0764
446.7769	0.0817
446.9797	0.0665
447.1824	0.0564
447.3852	0.0588
447.5879	0.0627
447.7906	0.055
447.9933	0.0698
448.196	0.0605
448.3986	0.0521
448.6013	0.0476
448.8039	0.0603
449.0066	0.0687
449.2092	0.0625
449.4118	0.0539
449.6143	0.0616
449.8169	0.0528
450.0195	0.0567
450.222	0.0542
450.4245	0.0532
450.627	0.046
450.8295	0.0482
451.032	0.0489
451.2345	0.0422
451.4369	0.0485
451.6394	0.0397
451.8418	0.0443
452.0442	0.0511
452.2466	0.0371
452.449	0.0482
452.6513	0.0391
452.8537	0.0368
453.056	0.0438
453.2583	0.0417
453.4607	0.0304
453.663	0.0439
453.8652	0.0314
454.0675	0.0386
454.2697	0.0343
454.472	0.0314
454.6742	0.0392
454.8764	0.0278
455.0786	0.0315
455.2808	0.0303
455.4829	0.038
455.6851	0.0282
455.8872	0.0335
456.0893	0.0367
456.2915	0.0299
456.4935	0.0379
456.6956	0.033
456.8977	0.0279
457.0997	0.0382
457.3018	0.0214
457.5038	0.0311
457.7058	0.0319
457.9078	0.0328
458.1098	0.028
458.3117	0.0329
458.5137	0.0163
458.7156	0.0235
458.9175	0.0289
459.1194	0.0257
459.3213	0.0252
459.5232	0.0241
459.725	0.0229
459.9269	0.0187
460.1287	0.0171
460.3305	0.0199
460.5323	0.0263
460.7341	0.0259
460.9359	0.0152
461.1376	0.0215
461.3394	0.0174
461.5411	0.0284
461.7428	0.0113
461.9445	0.0184
462.1462	0.0099
462.3479	0.017
462.5495	0.029
462.7512	0.0289
462.9528	0.0137
463.1544	0.0178
463.356	0.0172
463.5576	0.0245
463.7592	0.0186
463.9607	0.0171
464.1623	0.0153
464.3638	0.0163
464.5653	0.0221
464.7668	0.0206
464.9683	0.0172
465.1697	0.0161
465.3712	0.0066
465.5726	0.0137
465.7741	0.0197
465.9755	0.0161
466.1769	0.0092
466.3782	0.0147
466.5796	0.0125
466.7809	0.0184
466.9823	0.0108
467.1836	0.0087
467.3849	0.0139
467.5862	0.0082
467.7875	0.0127
467.9887	0.0129
468.19	0.0113
468.3912	0.0097
468.5924	0.0072
468.7936	0.0174
468.9948	0.0075
469.196	0.0097
469.3972	0.0069
469.5983	0.004
469.7994	0.0157
470.0006	0.0152
470.2017	0.0086
470.4027	0.0279
470.6038	0.0157
470.8049	0.0147
471.0059	0.0151
471.2069	0.0103
471.408	0.0078
471.6089	0.0168
471.8099	0.0106
472.0109	0.0115
472.2119	0.0193
472.4128	0.0069
472.6137	0.0083
472.8146	0.0138
473.0155	0.0173
473.2164	0.0161
473.4173	0.0002
473.6181	-0.0036
473.819	0.0123
474.0198	0.0026
474.2206	-0.0022
474.4214	0.0057
474.6222	-0.003
474.8229	0.0021
475.0237	0.016
