203.9739	0.3432
204.1913	0.3523
204.4086	0.3816
204.626	0.3446
204.8433	0.373
205.0607	0.3575
205.278	0.3261
205.4953	0.3432
205.7126	0.3191
205.9299	0.3243
206.1472	0.34
206.3644	0.3522
206.5817	0.2891
206.7989	0.312
207.0162	0.3105
207.2334	0.3173
207.4506	0.3018
207.6678	0.3067
207.885	0.3323
208.1022	0.3235
208.3194	0.2617
208.5365	0.2962
208.7537	0.2763
208.9708	0.2722
209.1879	0.2886
209.405	0.2608
209.6222	0.2866
209.8392	0.2908
210.0563	0.293
210.2734	0.2622
210.4905	0.2677
210.7075	0.2678
210.9245	0.2536
211.1416	0.2715
211.3586	0.2441
211.5756	0.2504
211.7926	0.2504
212.0096	0.2629
212.2265	0.2585
212.4435	0.261
212.6604	0.2525
212.8774	0.2347
213.0943	0.2326
213.3112	0.2421
213.5281	0.2476
213.745	0.2366
213.9619	0.2396
214.1788	0.2606
214.3956	0.2204
214.6125	0.2514
214.8293	0.2453
215.0461	0.2485
215.2629	0.2538
215.4798	0.2472
215.6965	0.2404
215.9133	0.2286
216.1301	0.2187
216.3469	0.2469
216.5636	0.2384
216.7803	0.2441
216.9971	0.2356
217.2138	0.2388
217.4305	0.2329
217.6472	0.2493
217.8639	0.2279
218.0805	0.2442
218.2972	0.2344
218.5138	0.2504
218.7305	0.2255
218.9471	0.2443
219.1637	0.2638
219.3803	0.2492
219.5969	0.2433
219.8135	0.2633
220.0301	0.2476
220.2466	0.2545
220.4632	0.2567
220.6797	0.2596
220.8962	0.2616
221.1127	0.2674
221.3292	0.2588
221.5457	0.2795
221.7622	0.2659
221.9787	0.2642
222.1951	0.2701
222.4116	0.2683
222.628	0.2785
222.8444	0.2652
223.0608	0.2685
223.2772	0.2742
223.4936	0.2831
223.71	0.2696
223.9264	0.2745
224.1427	0.2749
224.3591	0.2817
224.5754	0.2902
224.7917	0.2957
225.008	0.2883
225.2243	0.3059
225.4406	0.2863
225.6569	0.3029
225.8732	0.3072
226.0894	0.3033
226.3057	0.3009
226.5219	0.3053
226.7381	0.3142
226.9543	0.3134
227.1705	0.3167
227.3867	0.3067
227.6029	0.321
227.8191	0.3357
228.0352	0.3338
228.2513	0.35
228.4675	0.3543
228.6836	0.3501
228.8997	0.3373
229.1158	0.3618
229.3319	0.3569
229.548	0.3461
229.764	0.357
229.9801	0.373
230.1961	0.3733
230.4121	0.3702
230.6282	0.3853
230.8442	0.3902
231.0602	0.3727
231.2761	0.3805
231.4921	0.3904
231.7081	0.3968
231.924	0.41
232.14	0.3954
232.3559	0.402
232.5718	0.4174
232.7877	0.4142
233.0036	0.4005
233.2195	0.4148
233.4353	0.4235
233.6512	0.4234
233.867	0.4321
234.0829	0.4222
234.2987	0.4348
234.5145	0.4419
234.7303	0.4324
234.9461	0.4351
235.1619	0.4511
235.3776	0.4298
235.5934	0.4572
235.8091	0.4424
236.0249	0.4414
236.2406	0.449
236.4563	0.4466
236.672	0.4417
236.8877	0.461
237.1034	0.4513
237.319	0.4449
237.5347	0.4357
237.7503	0.4583
237.966	0.4605
238.1816	0.4569
238.3972	0.4529
238.6128	0.4671
238.8284	0.4589
239.0439	0.4665
239.2595	0.4653
239.475	0.4497
239.6906	0.4571
239.9061	0.4644
240.1216	0.4565
240.3371	0.4709
240.5526	0.4728
240.7681	0.4674
240.9836	0.4621
241.199	0.4579
241.4145	0.4545
241.6299	0.4577
241.8453	0.4503
242.0607	0.4375
242.2761	0.4346
242.4915	0.4319
242.7069	0.4149
242.9223	0.424
243.1376	0.4224
243.353	0.4047
243.5683	0.4113
243.7836	0.4082
243.9989	0.3919
244.2142	0.4009
244.4295	0.3848
244.6448	0.3777
244.86	0.3637
245.0753	0.3607
245.2905	0.3551
245.5057	0.3489
245.721	0.3472
245.9362	0.3359
246.1514	0.3285
246.3665	0.3151
246.5817	0.3139
246.7969	0.3019
247.012	0.3043
247.2271	0.3041
247.4423	0.2941
247.6574	0.29
247.8725	0.284
248.0876	0.2823
248.3026	0.2723
248.5177	0.2647
248.7328	0.2563
248.9478	0.2608
249.1628	0.2597
249.3779	0.2433
249.5929	0.2491
249.8079	0.241
250.0228	0.2422
250.2378	0.2344
250.4528	0.2368
250.6677	0.2304
250.8827	0.2217
251.0976	0.2235
251.3125	0.219
251.5274	0.2145
251.7423	0.2115
251.9572	0.2101
252.172	0.2116
252.3869	0.2132
252.6017	0.2074
252.8166	0.2077
253.0314	0.1986
253.2462	0.1998
253.461	0.1933
253.6758	0.1963
253.8906	0.1961
254.1053	0.196
254.3201	0.1948
254.5348	0.1887
254.7496	0.1911
254.9643	0.1962
255.179	0.1897
255.3937	0.1954
255.6083	0.1968
255.823	0.1923
256.0377	0.1799
256.2523	0.187
256.467	0.1926
256.6816	0.1887
256.8962	0.1914
257.1108	0.1951
257.3254	0.1821
257.54	0.1858
257.7545	0.1845
257.9691	0.1874
258.1836	0.1794
258.3981	0.1851
258.6127	0.1816
258.8272	0.1832
259.0417	0.1814
259.2561	0.1787
259.4706	0.1832
259.6851	0.1789
259.8995	0.1869
260.114	0.1782
260.3284	0.1761
260.5428	0.1799
260.7572	0.1839
260.9716	0.1846
261.186	0.1785
261.4003	0.1815
261.6147	0.1785
261.829	0.1842
262.0433	0.181
262.2577	0.1821
262.472	0.184
262.6863	0.1853
262.9005	0.1863
263.1148	0.1908
263.3291	0.1851
263.5433	0.1956
263.7576	0.188
263.9718	0.1905
264.186	0.1834
264.4002	0.195
264.6144	0.1966
264.8286	0.1841
265.0427	0.1912
265.2569	0.192
265.471	0.1915
265.6851	0.1955
265.8993	0.19
266.1134	0.1966
266.3275	0.1977
266.5415	0.1953
266.7556	0.2005
266.9697	0.1975
267.1837	0.193
267.3978	0.194
267.6118	0.193
267.8258	0.1925
268.0398	0.1962
268.2538	0.1981
268.4677	0.191
268.6817	0.1884
268.8957	0.1911
269.1096	0.1883
269.3235	0.1894
269.5374	0.1886
269.7514	0.1894
269.9652	0.1918
270.1791	0.1849
270.393	0.1848
270.6068	0.1937
270.8207	0.19
271.0345	0.1889
271.2483	0.1815
271.4622	0.1923
271.676	0.1886
271.8897	0.1872
272.1035	0.1927
272.3173	0.1922
272.531	0.188
272.7448	0.1904
272.9585	0.1896
273.1722	0.1855
273.3859	0.1894
273.5996	0.1929
273.8133	0.19
274.0269	0.1903
274.2406	0.1934
274.4542	0.195
274.6679	0.1947
274.8815	0.1998
275.0951	0.201
275.3087	0.2006
275.5223	0.1941
275.7358	0.2053
275.9494	0.1968
276.1629	0.2077
276.3765	0.1945
276.59	0.1934
276.8035	0.1996
277.017	0.2037
277.2305	0.2088
277.444	0.2058
277.6574	0.2051
277.8709	0.2042
278.0843	0.2063
278.2978	0.2048
278.5112	0.2016
278.7246	0.2045
278.938	0.206
279.1513	0.2058
279.3647	0.205
279.5781	0.2005
279.7914	0.2066
280.0047	0.2019
280.2181	0.1996
280.4314	0.2026
280.6447	0.2033
280.8579	0.1946
281.0712	0.1975
281.2845	0.1978
281.4977	0.1963
281.711	0.1965
281.9242	0.1931
282.1374	0.1946
282.3506	0.196
282.5638	0.1922
282.7769	0.192
282.9901	0.1922
283.2033	0.1942
283.4164	0.1924
283.6295	0.1934
283.8426	0.1907
284.0557	0.1945
284.2688	0.1955
284.4819	0.1867
284.695	0.1964
284.908	0.1867
285.1211	0.1943
285.3341	0.1886
285.5471	0.1974
285.7601	0.1876
285.9731	0.1907
286.1861	0.1911
286.3991	0.1921
286.612	0.1936
286.825	0.1953
287.0379	0.1915
287.2508	0.1868
287.4637	0.1961
287.6766	0.1913
287.8895	0.1913
288.1024	0.1959
288.3152	0.1922
288.5281	0.1848
288.7409	0.1928
288.9538	0.1912
289.1666	0.1931
289.3794	0.1914
289.5922	0.1875
289.8049	0.1884
290.0177	0.1895
290.2304	0.19
290.4432	0.1965
290.6559	0.1898
290.8686	0.1885
291.0813	0.1841
291.294	0.1917
291.5067	0.1911
291.7194	0.192
291.932	0.1863
292.1447	0.1939
292.3573	0.1858
292.5699	0.1897
292.7825	0.1847
292.9951	0.1896
293.2077	0.1847
293.4203	0.1911
293.6328	0.19
293.8454	0.1885
294.0579	0.1885
294.2704	0.1926
294.4829	0.1849
294.6954	0.1898
294.9079	0.1895
295.1204	0.1878
295.3328	0.1892
295.5453	0.1935
295.7577	0.1866
295.9701	0.1872
296.1825	0.1931
296.3949	0.1867
296.6073	0.1838
296.8197	0.1896
297.0321	0.1927
297.2444	0.1904
297.4567	0.1946
297.6691	0.1907
297.8814	0.1882
298.0937	0.1873
298.306	0.1922
298.5182	0.1974
298.7305	0.1875
298.9428	0.1914
299.155	0.1866
299.3672	0.1913
299.5794	0.1893
299.7916	0.1939
300.0038	0.191
300.216	0.1908
300.4282	0.1834
300.6403	0.1909
300.8525	0.1877
301.0646	0.1853
301.2767	0.1917
301.4888	0.1902
301.7009	0.1911
301.913	0.1912
302.125	0.1872
302.3371	0.1897
302.5491	0.191
302.7612	0.1934
302.9732	0.1901
303.1852	0.1902
303.3972	0.1943
303.6092	0.1929
303.8211	0.1887
304.0331	0.1843
304.245	0.1892
304.457	0.1911
304.6689	0.1873
304.8808	0.1866
305.0927	0.1912
305.3046	0.1812
305.5164	0.1902
305.7283	0.1806
305.9401	0.1794
306.152	0.1779
306.3638	0.1766
306.5756	0.1846
306.7874	0.1795
306.9992	0.1769
307.2109	0.1796
307.4227	0.179
307.6344	0.1776
307.8462	0.1706
308.0579	0.1776
308.2696	0.1668
308.4813	0.171
308.693	0.1617
308.9046	0.1689
309.1163	0.1636
309.328	0.166
309.5396	0.1614
309.7512	0.1634
309.9628	0.1612
310.1744	0.154
310.386	0.1545
310.5976	0.1553
310.8091	0.1567
311.0207	0.1597
311.2322	0.1511
311.4437	0.1523
311.6552	0.154
311.8667	0.1535
312.0782	0.1516
312.2897	0.1571
312.5012	0.1488
312.7126	0.1437
312.924	0.1533
313.1355	0.1462
313.3469	0.1511
313.5583	0.1513
313.7696	0.1403
313.981	0.1496
314.1924	0.1402
314.4037	0.1462
314.6151	0.1441
314.8264	0.1494
315.0377	0.1438
315.249	0.1427
315.4603	0.1332
315.6716	0.1438
315.8828	0.1451
316.0941	0.1417
316.3053	0.1361
316.5165	0.1399
316.7277	0.1334
316.9389	0.1412
317.1501	0.1415
317.3613	0.1414
317.5724	0.1343
317.7836	0.1334
317.9947	0.1394
318.2058	0.1307
318.417	0.1366
318.6281	0.1371
318.8391	0.1424
319.0502	0.1361
319.2613	0.136
319.4723	0.139
319.6834	0.1427
319.8944	0.1427
320.1054	0.1388
320.3164	0.1347
320.5274	0.1383
320.7383	0.1392
320.9493	0.1383
321.1602	0.1345
321.3712	0.1402
321.5821	0.1368
321.793	0.1448
322.0039	0.1356
322.2148	0.1333
322.4257	0.1365
322.6365	0.1437
322.8474	0.139
323.0582	0.1395
323.269	0.1467
323.4798	0.1452
323.6906	0.1398
323.9014	0.1352
324.1122	0.1355
324.3229	0.1423
324.5337	0.143
324.7444	0.1467
324.9551	0.1378
325.1658	0.1394
325.3765	0.1405
325.5872	0.1449
325.7979	0.1426
326.0085	0.1433
326.2192	0.1421
326.4298	0.1475
326.6404	0.1451
326.851	0.1423
327.0616	0.1411
327.2722	0.1471
327.4828	0.1424
327.6933	0.15
327.9039	0.1477
328.1144	0.1463
328.3249	0.1511
328.5354	0.1504
328.7459	0.1493
328.9564	0.1486
329.1669	0.1504
329.3773	0.1445
329.5878	0.1488
329.7982	0.1519
330.0086	0.1501
330.219	0.1524
330.4294	0.1475
330.6398	0.1538
330.8502	0.1518
331.0605	0.1521
331.2708	0.1502
331.4812	0.153
331.6915	0.1505
331.9018	0.15
332.1121	0.1566
332.3224	0.153
332.5326	0.1495
332.7429	0.1494
332.9531	0.1529
333.1633	0.1499
333.3735	0.1574
333.5837	0.1525
333.7939	0.1531
334.0041	0.1631
334.2143	0.1502
334.4244	0.1643
334.6346	0.1525
334.8447	0.156
335.0548	0.1553
335.2649	0.1583
335.475	0.1592
335.685	0.1548
335.8951	0.1435
336.1051	0.1558
336.3152	0.1615
336.5252	0.151
336.7352	0.1498
336.9452	0.1509
337.1552	0.158
337.3652	0.1531
337.5751	0.1479
337.7851	0.1583
337.995	0.1542
338.2049	0.1491
338.4148	0.1549
338.6247	0.1524
338.8346	0.1573
339.0445	0.156
339.2543	0.1536
339.4642	0.1488
339.674	0.1509
339.8838	0.162
340.0936	0.1538
340.3034	0.1514
340.5132	0.1532
340.7229	0.158
340.9327	0.1601
341.1424	0.1584
341.3522	0.1542
341.5619	0.1567
341.7716	0.1586
341.9813	0.1679
342.1909	0.1629
342.4006	0.1652
342.6102	0.161
342.8199	0.17
343.0295	0.163
343.2391	0.1584
343.4487	0.1681
343.6583	0.1692
343.8679	0.1638
344.0774	0.1705
344.287	0.1628
344.4965	0.1674
344.706	0.175
344.9155	0.1708
345.125	0.1686
345.3345	0.1805
345.544	0.1773
345.7534	0.1742
345.9629	0.1765
346.1723	0.1781
346.3817	0.1724
346.5911	0.1769
346.8005	0.1775
347.0099	0.1818
347.2193	0.1816
347.4286	0.1888
347.638	0.1821
347.8473	0.1803
348.0566	0.1806
348.2659	0.187
348.4752	0.1914
348.6845	0.1882
348.8937	0.1845
349.103	0.1874
349.3122	0.1909
349.5214	0.1911
349.7306	0.1922
349.9398	0.1948
350.149	0.1822
350.3582	0.1929
350.5674	0.1923
350.7765	0.1921
350.9856	0.1827
351.1948	0.1841
351.4039	0.1904
351.613	0.1964
351.822	0.1922
352.0311	0.1871
352.2402	0.1903
352.4492	0.1931
352.6582	0.1898
352.8672	0.1987
353.0762	0.1923
353.2852	0.1949
353.4942	0.1926
353.7032	0.1848
353.9121	0.1858
354.1211	0.1939
354.33	0.1952
354.5389	0.1805
354.7478	0.1874
354.9567	0.1937
355.1655	0.1923
355.3744	0.1891
355.5833	0.188
355.7921	0.1906
356.0009	0.186
356.2097	0.1837
356.4185	0.1909
356.6273	0.1928
356.8361	0.1869
357.0448	0.1876
357.2536	0.1915
357.4623	0.1925
357.671	0.2002
357.8797	0.1987
358.0884	0.1887
358.2971	0.1917
358.5057	0.196
358.7144	0.1939
358.923	0.1952
359.1316	0.2008
359.3402	0.1966
359.5488	0.1945
359.7574	0.1988
359.966	0.1915
360.1746	0.203
360.3831	0.2
360.5916	0.1999
360.8002	0.2021
361.0087	0.1999
361.2172	0.2037
361.4256	0.2017
361.6341	0.2055
361.8426	0.2048
362.051	0.206
362.2594	0.2121
362.4678	0.2024
362.6762	0.2061
362.8846	0.2068
363.093	0.2077
363.3014	0.2127
363.5097	0.2094
363.718	0.2113
363.9264	0.2122
364.1347	0.2155
364.343	0.2057
364.5513	0.2153
364.7595	0.22
364.9678	0.2164
365.176	0.2169
365.3842	0.2282
365.5925	0.2152
365.8007	0.2156
366.0089	0.2271
366.217	0.2202
366.4252	0.2201
366.6333	0.2285
366.8415	0.2236
367.0496	0.2274
367.2577	0.2239
367.4658	0.2248
367.6739	0.221
367.882	0.2258
368.09	0.2237
368.2981	0.2289
368.5061	0.2341
368.7141	0.2221
368.9221	0.2389
369.1301	0.2275
369.3381	0.2398
369.5461	0.226
369.754	0.235
369.962	0.2252
370.1699	0.2362
370.3778	0.2417
370.5857	0.2331
370.7936	0.2411
371.0015	0.2373
371.2093	0.2339
371.4172	0.2371
371.625	0.2417
371.8328	0.2311
372.0406	0.2461
372.2484	0.24
372.4562	0.2457
372.664	0.2424
372.8717	0.2421
373.0795	0.248
373.2872	0.2453
373.4949	0.2506
373.7026	0.2346
373.9103	0.2406
374.118	0.2432
374.3256	0.2503
374.5333	0.2488
374.7409	0.2514
374.9485	0.2483
375.1561	0.2484
375.3637	0.2471
375.5713	0.2537
375.7789	0.2456
375.9864	0.2523
376.194	0.2501
376.4015	0.251
376.609	0.2511
376.8165	0.2524
377.024	0.2552
377.2315	0.2565
377.4389	0.2505
377.6464	0.2628
377.8538	0.2504
378.0612	0.2635
378.2686	0.2625
378.476	0.2691
378.6834	0.2575
378.8908	0.2652
379.0981	0.2593
379.3055	0.2571
379.5128	0.2466
379.7201	0.2627
379.9274	0.2638
380.1347	0.2612
380.342	0.2736
380.5492	0.2595
380.7565	0.265
380.9637	0.2668
381.1709	0.2682
381.3781	0.2749
381.5853	0.26
381.7925	0.2665
381.9997	0.2696
382.2068	0.2654
382.4139	0.266
382.6211	0.2703
382.8282	0.2773
383.0353	0.2727
383.2424	0.2696
383.4494	0.2697
383.6565	0.2732
383.8635	0.2643
384.0706	0.2765
384.2776	0.27
384.4846	0.2787
384.6916	0.2755
384.8986	0.2794
385.1055	0.2842
385.3125	0.277
385.5194	0.289
385.7263	0.2705
385.9333	0.2821
386.1402	0.272
386.347	0.2679
386.5539	0.2815
386.7608	0.2689
386.9676	0.2742
387.1744	0.2669
387.3813	0.2776
387.5881	0.2701
387.7948	0.2738
388.0016	0.2801
388.2084	0.2794
388.4151	0.283
388.6219	0.2644
388.8286	0.2692
389.0353	0.2747
389.242	0.2782
389.4487	0.2626
389.6553	0.2642
389.862	0.2685
390.0686	0.2803
390.2753	0.2726
390.4819	0.2657
390.6885	0.266
390.8951	0.2673
391.1016	0.2626
391.3082	0.2684
391.5147	0.2542
391.7213	0.2663
391.9278	0.2581
392.1343	0.2606
392.3408	0.2617
392.5473	0.2552
392.7537	0.2603
392.9602	0.2489
393.1666	0.2609
393.373	0.25
393.5794	0.247
393.7858	0.2589
393.9922	0.247
394.1986	0.2517
394.4049	0.2511
394.6113	0.253
394.8176	0.2442
395.0239	0.2494
395.2302	0.2432
395.4365	0.2555
395.6428	0.2464
395.8491	0.2395
396.0553	0.2343
396.2615	0.237
396.4678	0.2416
396.674	0.2371
396.8802	0.238
397.0863	0.2342
397.2925	0.235
397.4987	0.234
397.7048	0.236
397.9109	0.2336
398.117	0.2236
398.3231	0.2392
398.5292	0.2274
398.7353	0.2266
398.9413	0.2312
399.1474	0.2297
399.3534	0.229
399.5594	0.2335
399.7654	0.2284
399.9714	0.2338
400.1774	0.2288
400.3833	0.2318
400.5893	0.2277
400.7952	0.2355
401.0011	0.2331
401.207	0.2221
401.4129	0.2366
401.6188	0.2391
401.8247	0.2339
402.0305	0.2278
402.2364	0.2364
402.4422	0.231
402.648	0.226
402.8538	0.2359
403.0596	0.2217
403.2654	0.2274
403.4711	0.221
403.6768	0.2242
403.8826	0.2275
404.0883	0.2313
404.294	0.2315
404.4997	0.2374
404.7054	0.2279
404.911	0.2343
405.1167	0.2274
405.3223	0.2315
405.5279	0.2242
405.7335	0.2328
405.9391	0.224
406.1447	0.2316
406.3502	0.2274
406.5558	0.2275
406.7613	0.2244
406.9668	0.2263
407.1724	0.2201
407.3778	0.2298
407.5833	0.2223
407.7888	0.2223
407.9942	0.2293
408.1997	0.2331
408.4051	0.2248
408.6105	0.2267
408.8159	0.2277
409.0213	0.2358
409.2267	0.2313
409.432	0.2295
409.6374	0.2256
409.8427	0.2344
410.048	0.2249
410.2533	0.2254
410.4586	0.2238
410.6639	0.2227
410.8691	0.2245
411.0744	0.2195
411.2796	0.2266
411.4848	0.2298
411.69	0.2166
411.8952	0.2268
412.1004	0.2331
412.3056	0.2268
412.5107	0.228
412.7158	0.2359
412.921	0.226
413.1261	0.2225
413.3312	0.234
413.5362	0.2273
413.7413	0.2218
413.9464	0.2081
414.1514	0.2214
414.3564	0.226
414.5614	0.2242
414.7664	0.2181
414.9714	0.216
415.1764	0.2251
415.3813	0.2167
415.5863	0.2307
415.7912	0.2195
415.9961	0.2191
416.201	0.2243
416.4059	0.2316
416.6108	0.228
416.8156	0.2207
417.0205	0.2201
417.2253	0.2165
417.4301	0.2392
417.6349	0.2262
417.8397	0.217
418.0445	0.2156
418.2492	0.2245
418.454	0.2208
418.6587	0.2186
418.8634	0.2173
419.0681	0.225
419.2728	0.2066
419.4775	0.2251
419.6822	0.2105
419.8868	0.2101
420.0915	0.2144
420.2961	0.1969
420.5007	0.2181
420.7053	0.2057
420.9099	0.2141
421.1144	0.2057
421.319	0.2053
421.5235	0.2017
421.728	0.2127
421.9325	0.2113
422.137	0.2137
422.3415	0.2032
422.546	0.2021
422.7504	0.2058
422.9549	0.2088
423.1593	0.2004
423.3637	0.2064
423.5681	0.2039
423.7725	0.1965
423.9769	0.2116
424.1812	0.1932
424.3856	0.2052
424.5899	0.1909
424.7942	0.2037
424.9985	0.1958
425.2028	0.1976
425.4071	0.2
425.6113	0.1933
425.8156	0.1923
426.0198	0.1926
426.224	0.1994
426.4282	0.1883
426.6324	0.1853
426.8366	0.1939
427.0407	0.1919
427.2449	0.1836
427.449	0.1835
427.6531	0.1829
427.8572	0.1915
428.0613	0.1868
428.2654	0.189
428.4694	0.1675
428.6735	0.1779
428.8775	0.1811
429.0815	0.1735
429.2855	0.1704
429.4895	0.1801
429.6935	0.1721
429.8975	0.1682
430.1014	0.1728
430.3053	0.1742
430.5093	0.1695
430.7132	0.1566
430.9171	0.1611
431.1209	0.1654
431.3248	0.1589
431.5286	0.1565
431.7325	0.1698
431.9363	0.1625
432.1401	0.147
432.3439	0.1578
432.5477	0.153
432.7514	0.151
432.9552	0.1515
433.1589	0.1518
433.3627	0.1449
433.5664	0.1425
433.7701	0.1513
433.9737	0.1521
434.1774	0.1514
434.3811	0.1389
434.5847	0.1438
434.7883	0.141
434.9919	0.1386
435.1955	0.1405
435.3991	0.1409
435.6027	0.1289
435.8062	0.147
436.0098	0.1218
436.2133	0.13
436.4168	0.1279
436.6203	0.1221
436.8238	0.1201
437.0272	0.13
437.2307	0.1187
437.4341	0.1168
437.6375	0.1186
437.841	0.114
438.0443	0.1181
438.2477	0.1044
438.4511	0.1087
438.6545	0.1118
438.8578	0.1144
439.0611	0.1094
439.2644	0.1089
439.4677	0.1096
439.671	0.0986
439.8743	0.0992
440.0775	0.1005
440.2808	0.1072
440.484	0.0925
440.6872	0.0937
440.8904	0.0821
441.0936	0.0988
441.2967	0.0818
441.4999	0.0844
441.703	0.0925
441.9062	0.0935
442.1093	0.0954
442.3124	0.0892
442.5155	0.0897
442.7185	0.077
442.9216	0.086
443.1246	0.0815
443.3276	0.078
443.5307	0.0798
443.7337	0.0869
443.9366	0.0699
444.1396	0.0674
444.3426	0.0691
444.5455	0.0692
444.7484	0.0661
444.9513	0.0719
445.1542	0.0745
445.3571	0.0736
445.56	0.0615
445.7628	0.0644
445.9657	0.071
446.1685	0.0687
446.3713	0.0659
446.5741	0.0633
446.7769	0.0673
446.9797	0.0567
447.1824	0.058
447.3852	0.0507
447.5879	0.0574
447.7906	0.0533
447.9933	0.053
448.196	0.0521
448.3986	0.0508
448.6013	0.0567
448.8039	0.0521
449.0066	0.0638
449.2092	0.0567
449.4118	0.0482
449.6143	0.0604
449.8169	0.0494
450.0195	0.0428
450.222	0.0493
450.4245	0.0483
450.627	0.0421
450.8295	0.0424
451.032	0.0383
451.2345	0.0435
451.4369	0.0358
451.6394	0.04
451.8418	0.0431
452.0442	0.0447
452.2466	0.0402
452.449	0.039
452.6513	0.0331
452.8537	0.033
453.056	0.0352
453.2583	0.0308
453.4607	0.0282
453.663	0.0321
453.8652	0.0314
454.0675	0.0377
454.2697	0.0385
454.472	0.0268
454.6742	0.0361
454.8764	0.0384
455.0786	0.0253
455.2808	0.0218
455.4829	0.0291
455.6851	0.0148
455.8872	0.0285
456.0893	0.0319
456.2915	0.0279
456.4935	0.0345
456.6956	0.0238
456.8977	0.0287
457.0997	0.0291
457.3018	0.0107
457.5038	0.0346
457.7058	0.0249
457.9078	0.0271
458.1098	0.0346
458.3117	0.0241
458.5137	0.009
458.7156	0.0212
458.9175	0.0276
459.1194	0.0194
459.3213	0.0199
459.5232	0.0277
459.725	0.0253
459.9269	0.0221
460.1287	0.0205
460.3305	0.029
460.5323	0.0152
460.7341	0.0222
460.9359	0.0108
461.1376	0.0247
461.3394	0.0258
461.5411	0.0202
461.7428	0.0135
461.9445	0.0186
462.1462	0.0242
462.3479	0.0115
462.5495	0.0204
462.7512	0.0288
462.9528	0.0149
463.1544	0.0134
463.356	0.0147
463.5576	0.0173
463.7592	0.0201
463.9607	0.0166
464.1623	0.0172
464.3638	0.0097
464.5653	0.018
464.7668	0.0179
464.9683	0.0158
465.1697	0.0132
465.3712	0.0041
465.5726	0.0122
465.7741	0.0152
465.9755	0.0128
466.1769	0.0101
466.3782	0.0025
466.5796	0.0161
466.7809	0.0069
466.9823	0.0076
467.1836	0.0079
467.3849	0.0074
467.5862	-0.0009
467.7875	0.0131
467.9887	0.0132
468.19	0.0086
468.3912	0.011
468.5924	0.0062
468.7936	0.0117
468.9948	0.0075
469.196	-0.0004
469.3972	0.005
469.5983	0.0085
469.7994	0.0063
470.0006	0.0093
470.2017	0.0092
470.4027	0.0231
470.6038	0.011
470.8049	0.0058
471.0059	0.0157
471.2069	0.0106
471.408	0.0198
471.6089	0.0105
471.8099	0.0071
472.0109	0.0092
472.2119	0.0197
472.4128	0.0072
472.6137	0.0162
472.8146	0.0119
473.0155	0.0123
473.2164	0.0095
473.4173	0.0045
473.6181	0.0006
473.819	0.0041
474.0198	-0.0001
474.2206	0.0041
474.4214	0.0035
474.6222	0.0034
474.8229	0.0058
475.0237	0.0072
475.2244	0.014
475.4251	0.0088
