358.2971	0.1842
358.5057	0.1911
358.7144	0.1853
358.923	0.1906
359.1316	0.1857
359.3402	0.1876
359.5488	0.1886
359.7574	0.1878
359.966	0.1856
360.1746	0.1839
360.3831	0.2013
360.5916	0.193
360.8002	0.1894
361.0087	0.1839
361.2172	0.1849
361.4256	0.1918
361.6341	0.1968
361.8426	0.1898
362.051	0.1917
362.2594	0.1934
362.4678	0.1912
362.6762	0.1943
362.8846	0.1943
363.093	0.1955
363.3014	0.1991
363.5097	0.1915
363.718	0.1934
363.9264	0.2021
364.1347	0.1968
364.343	0.1989
364.5513	0.1928
364.7595	0.1961
364.9678	0.1907
365.176	0.1967
365.3842	0.2001
365.5925	0.1977
365.8007	0.2012
366.0089	0.206
366.217	0.1993
366.4252	0.1998
366.6333	0.2036
366.8415	0.2081
367.0496	0.2003
367.2577	0.2099
367.4658	0.2002
367.6739	0.2023
367.882	0.2147
368.09	0.2048
368.2981	0.2191
368.5061	0.2115
368.7141	0.2077
368.9221	0.2146
369.1301	0.2156
369.3381	0.2211
369.5461	0.2124
369.754	0.2042
369.962	0.21
370.1699	0.2151
370.3778	0.2183
370.5857	0.2223
370.7936	0.2138
371.0015	0.2156
371.2093	0.2061
371.4172	0.2149
371.625	0.213
371.8328	0.2138
372.0406	0.2268
372.2484	0.2173
372.4562	0.2207
372.664	0.2141
372.8717	0.2261
373.0795	0.22
373.2872	0.2272
373.4949	0.2225
373.7026	0.2226
373.9103	0.2202
374.118	0.2187
374.3256	0.233
374.5333	0.2252
374.7409	0.2262
374.9485	0.2215
375.1561	0.2293
375.3637	0.2216
375.5713	0.2269
375.7789	0.2239
375.9864	0.2289
376.194	0.222
376.4015	0.2269
376.609	0.224
376.8165	0.2305
377.024	0.2336
377.2315	0.23
377.4389	0.2177
377.6464	0.2358
377.8538	0.2333
378.0612	0.2251
378.2686	0.2273
378.476	0.2376
378.6834	0.2265
378.8908	0.2405
379.0981	0.2319
379.3055	0.231
379.5128	0.2251
379.7201	0.2381
379.9274	0.2348
380.1347	0.2428
380.342	0.2413
380.5492	0.2352
380.7565	0.2397
380.9637	0.2397
381.1709	0.2366
381.3781	0.2473
381.5853	0.2303
381.7925	0.2291
381.9997	0.235
382.2068	0.2328
382.4139	0.2364
382.6211	0.2487
382.8282	0.2465
383.0353	0.2442
383.2424	0.237
383.4494	0.2377
383.6565	0.2421
383.8635	0.2375
384.0706	0.2474
384.2776	0.2483
384.4846	0.2491
384.6916	0.2443
384.8986	0.2395
385.1055	0.2474
385.3125	0.254
385.5194	0.2466
385.7263	0.2369
385.9333	0.2432
386.1402	0.2418
386.347	0.2391
386.5539	0.2394
386.7608	0.2377
386.9676	0.2383
387.1744	0.2447
387.3813	0.2389
387.5881	0.2368
387.7948	0.25
388.0016	0.2459
388.2084	0.2466
388.4151	0.2429
388.6219	0.2369
388.8286	0.2432
389.0353	0.2356
389.242	0.2491
389.4487	0.2348
389.6553	0.2333
389.862	0.2348
390.0686	0.2355
390.2753	0.2337
390.4819	0.24
390.6885	0.2274
390.8951	0.2355
391.1016	0.2355
391.3082	0.2375
391.5147	0.2297
391.7213	0.2314
391.9278	0.2271
392.1343	0.2352
392.3408	0.2347
392.5473	0.2284
392.7537	0.2228
392.9602	0.219
393.1666	0.2299
393.373	0.2207
393.5794	0.2243
393.7858	0.2382
393.9922	0.2193
394.1986	0.2175
394.4049	0.2229
394.6113	0.2159
394.8176	0.2183
395.0239	0.2169
395.2302	0.2219
395.4365	0.2235
395.6428	0.2216
395.8491	0.2125
396.0553	0.2136
396.2615	0.2038
396.4678	0.2134
396.674	0.2047
396.8802	0.2094
397.0863	0.2011
397.2925	0.216
397.4987	0.2083
397.7048	0.2177
397.9109	0.2086
398.117	0.2055
398.3231	0.2057
398.5292	0.1938
398.7353	0.1972
398.9413	0.2088
399.1474	0.1962
399.3534	0.2046
399.5594	0.2095
399.7654	0.1935
399.9714	0.208
400.1774	0.1959
400.3833	0.2068
400.5893	0.2033
400.7952	0.2135
401.0011	0.2018
401.207	0.2076
401.4129	0.2108
401.6188	0.2038
401.8247	0.2117
402.0305	0.2063
402.2364	0.2074
402.4422	0.2032
402.648	0.21
402.8538	0.1986
403.0596	0.1983
403.2654	0.2034
403.4711	0.1997
403.6768	0.2003
403.8826	0.2012
404.0883	0.2028
404.294	0.2024
404.4997	0.1967
404.7054	0.2129
404.911	0.1973
405.1167	0.201
405.3223	0.1933
405.5279	0.1997
405.7335	0.1997
405.9391	0.1919
406.1447	0.2162
406.3502	0.2064
406.5558	0.1967
406.7613	0.201
406.9668	0.1987
407.1724	0.1997
407.3778	0.2016
407.5833	0.1946
407.7888	0.2084
407.9942	0.1936
408.1997	0.2092
408.4051	0.2083
408.6105	0.206
408.8159	0.1997
409.0213	0.2072
409.2267	0.2037
409.432	0.2011
409.6374	0.2051
409.8427	0.1923
410.048	0.1971
410.2533	0.2018
410.4586	0.1973
410.6639	0.1965
410.8691	0.1925
411.0744	0.2046
411.2796	0.1973
411.4848	0.2034
411.69	0.1924
411.8952	0.1986
412.1004	0.2037
412.3056	0.1938
412.5107	0.2008
412.7158	0.2108
412.921	0.1966
413.1261	0.1968
413.3312	0.202
413.5362	0.2039
413.7413	0.2045
413.9464	0.1963
414.1514	0.1958
414.3564	0.1896
414.5614	0.1923
414.7664	0.1959
414.9714	0.1953
415.1764	0.2073
415.3813	0.1901
415.5863	0.1988
415.7912	0.1917
415.9961	0.191
416.201	0.2101
416.4059	0.1956
416.6108	0.1994
416.8156	0.1877
417.0205	0.1907
417.2253	0.1967
417.4301	0.2003
417.6349	0.194
417.8397	0.1901
418.0445	0.1791
418.2492	0.1984
418.454	0.19
418.6587	0.2007
418.8634	0.1947
419.0681	0.1888
419.2728	0.1879
419.4775	0.2008
419.6822	0.192
419.8868	0.1878
420.0915	0.184
420.2961	0.1868
420.5007	0.1808
420.7053	0.1909
420.9099	0.1895
421.1144	0.183
421.319	0.1831
421.5235	0.1818
421.728	0.1902
421.9325	0.1867
422.137	0.1754
422.3415	0.1769
422.546	0.1894
422.7504	0.1814
422.9549	0.1829
423.1593	0.1689
423.3637	0.1762
423.5681	0.1699
423.7725	0.1722
423.9769	0.1873
424.1812	0.1738
424.3856	0.1734
424.5899	0.1711
424.7942	0.1768
424.9985	0.173
425.2028	0.1799
425.4071	0.1755
425.6113	0.1709
425.8156	0.1745
426.0198	0.1683
426.224	0.1769
426.4282	0.1659
426.6324	0.1624
426.8366	0.1557
427.0407	0.164
427.2449	0.156
427.449	0.1586
427.6531	0.1666
427.8572	0.1593
428.0613	0.1648
428.2654	0.1614
428.4694	0.1608
428.6735	0.1589
428.8775	0.1663
429.0815	0.146
429.2855	0.1556
429.4895	0.1535
429.6935	0.1494
429.8975	0.1425
430.1014	0.1541
430.3053	0.1519
430.5093	0.1428
430.7132	0.15
430.9171	0.138
431.1209	0.1513
431.3248	0.1335
431.5286	0.136
431.7325	0.1436
431.9363	0.1397
432.1401	0.1323
432.3439	0.1412
432.5477	0.135
432.7514	0.1324
432.9552	0.1371
433.1589	0.1309
433.3627	0.1312
433.5664	0.1234
433.7701	0.1371
433.9737	0.1279
434.1774	0.1245
434.3811	0.1204
434.5847	0.1253
434.7883	0.1205
434.9919	0.1148
435.1955	0.1227
435.3991	0.1174
435.6027	0.1135
435.8062	0.1281
436.0098	0.1107
436.2133	0.1146
436.4168	0.1087
436.6203	0.1112
436.8238	0.1136
437.0272	0.1031
437.2307	0.1019
437.4341	0.1061
437.6375	0.1081
437.841	0.0992
438.0443	0.0996
438.2477	0.0969
438.4511	0.0883
438.6545	0.1076
438.8578	0.0969
439.0611	0.1031
439.2644	0.1
439.4677	0.1003
439.671	0.0969
439.8743	0.0988
440.0775	0.0914
440.2808	0.0901
440.484	0.0914
440.6872	0.0897
440.8904	0.0765
441.0936	0.0822
441.2967	0.073
441.4999	0.0715
441.703	0.0756
441.9062	0.0773
442.1093	0.09
442.3124	0.0793
442.5155	0.0734
442.7185	0.07
442.9216	0.0795
443.1246	0.074
443.3276	0.0791
443.5307	0.0691
443.7337	0.075
443.9366	0.0633
444.1396	0.0685
444.3426	0.0597
444.5455	0.06
444.7484	0.061
444.9513	0.0573
445.1542	0.0674
445.3571	0.065
445.56	0.0544
445.7628	0.0594
445.9657	0.0597
446.1685	0.0629
446.3713	0.0591
446.5741	0.059
446.7769	0.0632
446.9797	0.0626
447.1824	0.0541
447.3852	0.044
447.5879	0.0546
447.7906	0.0457
447.9933	0.0448
448.196	0.0465
448.3986	0.0484
448.6013	0.0391
448.8039	0.0486
449.0066	0.0552
449.2092	0.0489
449.4118	0.0469
449.6143	0.0427
449.8169	0.0451
450.0195	0.0417
450.222	0.0439
450.4245	0.0487
450.627	0.0391
450.8295	0.0422
451.032	0.0375
451.2345	0.0334
451.4369	0.0372
451.6394	0.0388
451.8418	0.049
452.0442	0.0425
452.2466	0.0197
452.449	0.0335
452.6513	0.0334
452.8537	0.0357
453.056	0.0386
453.2583	0.0344
453.4607	0.0353
453.663	0.0302
453.8652	0.0305
454.0675	0.0447
454.2697	0.0235
454.472	0.0219
454.6742	0.0332
454.8764	0.0366
455.0786	0.0262
455.2808	0.0286
455.4829	0.0352
455.6851	0.0261
455.8872	0.0248
456.0893	0.0277
456.2915	0.0287
456.4935	0.0331
456.6956	0.0229
456.8977	0.0268
457.0997	0.0337
457.3018	0.0166
457.5038	0.0296
457.7058	0.0303
457.9078	0.0301
458.1098	0.023
458.3117	0.0402
458.5137	0.0122
458.7156	0.0254
458.9175	0.0275
459.1194	0.0191
459.3213	0.0182
459.5232	0.0267
459.725	0.0285
459.9269	0.019
460.1287	0.0171
460.3305	0.027
460.5323	0.0188
460.7341	0.0236
460.9359	0.0104
461.1376	0.0209
461.3394	0.0231
461.5411	0.0247
461.7428	0.0202
461.9445	0.0236
462.1462	0.0282
462.3479	0.023
462.5495	0.0197
462.7512	0.0248
462.9528	0.0095
463.1544	0.0075
463.356	0.0081
463.5576	0.0264
463.7592	0.0134
463.9607	0.0208
464.1623	0.0146
464.3638	0.0137
464.5653	0.0223
464.7668	0.0169
464.9683	0.0166
465.1697	0.015
465.3712	0.0076
465.5726	0.0164
465.7741	0.0155
465.9755	0.0113
466.1769	0.0127
466.3782	0.0114
466.5796	0.0163
466.7809	0.026
466.9823	0.0126
467.1836	0.0115
467.3849	0.0152
467.5862	0.0111
467.7875	0.009
467.9887	0.0163
468.19	0.017
468.3912	0.0167
468.5924	0.0058
468.7936	0.0105
468.9948	0.0095
469.196	0.0186
469.3972	0.0077
469.5983	0.0088
469.7994	0.019
470.0006	0.0148
470.2017	0.0088
470.4027	0.0293
470.6038	0.0195
470.8049	0.0111
471.0059	0.0165
471.2069	0.014
471.408	0.0184
471.6089	0.0136
471.8099	0.009
472.0109	0.0162
472.2119	0.0208
472.4128	0.0109
472.6137	0.0144
472.8146	0.0107
473.0155	0.0179
473.2164	0.0109
473.4173	0.0128
473.6181	0.0091
473.819	0.0092
474.0198	0.0091
474.2206	0.0019
474.4214	0.0173
474.6222	-0
474.8229	0.0063
475.0237	0.0094
475.2244	0.0101
