199.624	0.3618
199.8416	0.3327
200.0592	0.3884
200.2767	0.379
200.4943	0.401
200.7119	0.4205
200.9294	0.3558
201.1469	0.4013
201.3645	0.4389
201.582	0.3891
201.7995	0.4227
202.017	0.3605
202.2344	0.4287
202.4519	0.3606
202.6694	0.35
202.8868	0.4018
203.1042	0.4045
203.3217	0.3921
203.5391	0.3618
203.7565	0.3552
203.9739	0.3544
204.1913	0.333
204.4086	0.33
204.626	0.3456
204.8433	0.3558
205.0607	0.3368
205.278	0.3479
205.4953	0.3252
205.7126	0.3524
205.9299	0.3044
206.1472	0.3093
206.3644	0.3431
206.5817	0.332
206.7989	0.3328
207.0162	0.3344
207.2334	0.3039
207.4506	0.3071
207.6678	0.2968
207.885	0.2902
208.1022	0.2867
208.3194	0.2961
208.5365	0.3147
208.7537	0.2908
208.9708	0.3002
209.1879	0.2877
209.405	0.2607
209.6222	0.2894
209.8392	0.3007
210.0563	0.2744
210.2734	0.2528
210.4905	0.2478
210.7075	0.279
210.9245	0.2504
211.1416	0.2714
211.3586	0.2484
211.5756	0.2464
211.7926	0.2443
212.0096	0.277
212.2265	0.2473
212.4435	0.2776
212.6604	0.2544
212.8774	0.2292
213.0943	0.2602
213.3112	0.2412
213.5281	0.2724
213.745	0.2281
213.9619	0.2482
214.1788	0.2542
214.3956	0.253
214.6125	0.246
214.8293	0.249
215.0461	0.2371
215.2629	0.2561
215.4798	0.2412
215.6965	0.2578
215.9133	0.2369
216.1301	0.2484
216.3469	0.2384
216.5636	0.2318
216.7803	0.232
216.9971	0.2635
217.2138	0.2496
217.4305	0.2534
217.6472	0.2425
217.8639	0.2592
218.0805	0.2296
218.2972	0.2343
218.5138	0.2507
218.7305	0.2613
218.9471	0.2425
219.1637	0.2767
219.3803	0.2492
219.5969	0.236
219.8135	0.2546
220.0301	0.2606
220.2466	0.2534
220.4632	0.2535
220.6797	0.2473
220.8962	0.2664
221.1127	0.2694
221.3292	0.2596
221.5457	0.2763
221.7622	0.2696
221.9787	0.2834
222.1951	0.2628
222.4116	0.2669
222.628	0.2912
222.8444	0.2956
223.0608	0.2664
223.2772	0.2782
223.4936	0.2784
223.71	0.2774
223.9264	0.2787
224.1427	0.2764
224.3591	0.2873
224.5754	0.2804
224.7917	0.3058
225.008	0.2834
225.2243	0.2968
225.4406	0.2879
225.6569	0.3008
225.8732	0.3111
226.0894	0.3084
226.3057	0.3043
226.5219	0.3126
226.7381	0.3255
226.9543	0.2991
227.1705	0.3208
227.3867	0.3309
227.6029	0.3314
227.8191	0.3303
228.0352	0.346
228.2513	0.3318
228.4675	0.3389
228.6836	0.3546
228.8997	0.3401
229.1158	0.3574
229.3319	0.3531
229.548	0.3556
229.764	0.3578
229.9801	0.3832
230.1961	0.3765
230.4121	0.3704
230.6282	0.3792
230.8442	0.4043
231.0602	0.3869
231.2761	0.3807
231.4921	0.3997
231.7081	0.4019
231.924	0.4009
232.14	0.3968
232.3559	0.4013
232.5718	0.4181
232.7877	0.4041
233.0036	0.4071
233.2195	0.4124
233.4353	0.4096
233.6512	0.4244
233.867	0.4323
234.0829	0.425
234.2987	0.4284
234.5145	0.4216
234.7303	0.4355
234.9461	0.4411
235.1619	0.4415
235.3776	0.4327
235.5934	0.4322
235.8091	0.4435
236.0249	0.4524
236.2406	0.4475
236.4563	0.4474
236.672	0.4401
236.8877	0.4592
237.1034	0.4452
237.319	0.4606
237.5347	0.4569
237.7503	0.4533
237.966	0.4681
238.1816	0.4557
238.3972	0.4565
238.6128	0.4635
238.8284	0.4603
239.0439	0.4728
239.2595	0.4637
239.475	0.4638
239.6906	0.4685
239.9061	0.4711
240.1216	0.464
240.3371	0.4653
240.5526	0.4688
240.7681	0.4562
240.9836	0.4549
241.199	0.4533
241.4145	0.4492
241.6299	0.4503
241.8453	0.4394
242.0607	0.4462
242.2761	0.4416
242.4915	0.4317
242.7069	0.4209
242.9223	0.4218
243.1376	0.4169
243.353	0.4053
243.5683	0.4024
243.7836	0.3987
243.9989	0.3839
244.2142	0.3839
244.4295	0.377
244.6448	0.3738
244.86	0.36
245.0753	0.3568
245.2905	0.3447
245.5057	0.3434
245.721	0.3374
245.9362	0.3312
246.1514	0.3244
246.3665	0.3167
246.5817	0.3093
246.7969	0.306
247.012	0.3021
247.2271	0.2989
247.4423	0.2931
247.6574	0.2849
247.8725	0.282
248.0876	0.2747
248.3026	0.2675
248.5177	0.263
248.7328	0.2635
248.9478	0.2575
249.1628	0.2547
249.3779	0.2526
249.5929	0.2426
249.8079	0.2389
250.0228	0.2364
250.2378	0.233
250.4528	0.2297
250.6677	0.2294
250.8827	0.2242
251.0976	0.2213
251.3125	0.2172
251.5274	0.2145
251.7423	0.2212
251.9572	0.2152
252.172	0.2113
252.3869	0.2099
252.6017	0.2084
252.8166	0.2032
253.0314	0.197
253.2462	0.2031
253.461	0.1999
253.6758	0.1952
253.8906	0.1962
254.1053	0.1985
254.3201	0.1965
254.5348	0.1896
254.7496	0.1851
254.9643	0.1907
255.179	0.1911
255.3937	0.1919
255.6083	0.1948
255.823	0.1906
256.0377	0.1879
256.2523	0.19
256.467	0.1912
256.6816	0.183
256.8962	0.1845
257.1108	0.1836
257.3254	0.1816
257.54	0.1846
257.7545	0.1906
257.9691	0.1847
258.1836	0.1824
258.3981	0.1922
258.6127	0.1811
258.8272	0.1828
259.0417	0.1815
259.2561	0.1801
259.4706	0.1815
259.6851	0.1819
259.8995	0.1813
260.114	0.1798
260.3284	0.1761
260.5428	0.1862
260.7572	0.1795
260.9716	0.1878
261.186	0.1784
261.4003	0.1765
261.6147	0.1735
261.829	0.1849
262.0433	0.1795
262.2577	0.1784
262.472	0.1787
262.6863	0.1831
262.9005	0.181
263.1148	0.1808
263.3291	0.1802
263.5433	0.1866
263.7576	0.1843
263.9718	0.1888
264.186	0.1889
264.4002	0.1876
264.6144	0.1939
264.8286	0.1899
265.0427	0.1891
265.2569	0.1913
265.471	0.1911
265.6851	0.1885
265.8993	0.1888
266.1134	0.1857
266.3275	0.186
266.5415	0.1898
266.7556	0.1881
266.9697	0.1905
267.1837	0.187
267.3978	0.1896
267.6118	0.1857
267.8258	0.1884
268.0398	0.1927
268.2538	0.1902
268.4677	0.1826
268.6817	0.1882
268.8957	0.1788
269.1096	0.1802
269.3235	0.1867
269.5374	0.1903
269.7514	0.1888
269.9652	0.1824
270.1791	0.1875
270.393	0.1759
270.6068	0.1849
270.8207	0.1836
271.0345	0.1811
271.2483	0.1774
271.4622	0.1843
271.676	0.1837
271.8897	0.1799
272.1035	0.188
272.3173	0.1817
272.531	0.1837
272.7448	0.1801
272.9585	0.1711
273.1722	0.1824
273.3859	0.1795
273.5996	0.1785
273.8133	0.1858
274.0269	0.1802
274.2406	0.184
274.4542	0.1823
274.6679	0.1831
274.8815	0.1898
275.0951	0.1943
275.3087	0.1889
275.5223	0.1871
275.7358	0.1896
275.9494	0.1928
276.1629	0.1922
276.3765	0.1858
276.59	0.1875
276.8035	0.1863
277.017	0.1907
277.2305	0.1913
277.444	0.1953
277.6574	0.1981
277.8709	0.1991
278.0843	0.2008
278.2978	0.1954
278.5112	0.1966
278.7246	0.1846
278.938	0.1892
279.1513	0.1932
279.3647	0.1939
279.5781	0.1956
279.7914	0.1935
280.0047	0.1968
280.2181	0.189
280.4314	0.1901
280.6447	0.1978
280.8579	0.194
281.0712	0.1934
281.2845	0.19
281.4977	0.19
281.711	0.1802
281.9242	0.1849
282.1374	0.1902
282.3506	0.1925
282.5638	0.1901
282.7769	0.1877
282.9901	0.1928
283.2033	0.1876
283.4164	0.1877
283.6295	0.1912
283.8426	0.1885
284.0557	0.1969
284.2688	0.1952
284.4819	0.1883
284.695	0.193
284.908	0.1917
285.1211	0.1949
285.3341	0.1872
285.5471	0.195
285.7601	0.1907
285.9731	0.1899
286.1861	0.1921
286.3991	0.1922
286.612	0.191
286.825	0.1883
287.0379	0.1955
287.2508	0.1919
287.4637	0.192
287.6766	0.1879
287.8895	0.1918
288.1024	0.1989
288.3152	0.1953
288.5281	0.1909
288.7409	0.1985
288.9538	0.1904
289.1666	0.1894
289.3794	0.1944
289.5922	0.1913
289.8049	0.1937
290.0177	0.1923
290.2304	0.1901
290.4432	0.1898
290.6559	0.1979
290.8686	0.1955
291.0813	0.1916
291.294	0.1946
291.5067	0.1917
291.7194	0.1964
291.932	0.192
292.1447	0.1935
292.3573	0.1918
292.5699	0.1913
292.7825	0.1921
292.9951	0.1956
293.2077	0.1951
293.4203	0.1915
293.6328	0.1898
293.8454	0.1951
294.0579	0.192
294.2704	0.1995
294.4829	0.1948
294.6954	0.1939
294.9079	0.1902
295.1204	0.1926
295.3328	0.2009
295.5453	0.1921
295.7577	0.1925
295.9701	0.1972
296.1825	0.202
296.3949	0.1883
296.6073	0.1886
296.8197	0.1933
297.0321	0.1903
297.2444	0.1881
297.4567	0.2003
297.6691	0.1968
297.8814	0.1949
298.0937	0.1919
298.306	0.1893
298.5182	0.1967
298.7305	0.1919
298.9428	0.1924
299.155	0.1871
299.3672	0.1873
299.5794	0.1895
299.7916	0.1948
300.0038	0.1953
300.216	0.1919
300.4282	0.193
300.6403	0.1909
300.8525	0.1921
301.0646	0.1975
301.2767	0.1915
301.4888	0.194
301.7009	0.1971
301.913	0.194
302.125	0.192
302.3371	0.1922
302.5491	0.1979
302.7612	0.1957
302.9732	0.1985
303.1852	0.195
303.3972	0.189
303.6092	0.1932
303.8211	0.1898
304.0331	0.188
304.245	0.1913
304.457	0.1869
304.6689	0.1895
304.8808	0.1856
305.0927	0.1911
305.3046	0.1933
305.5164	0.1814
305.7283	0.1901
305.9401	0.182
306.152	0.1817
306.3638	0.1851
306.5756	0.1862
306.7874	0.175
306.9992	0.1836
307.2109	0.1793
307.4227	0.1749
307.6344	0.1796
307.8462	0.171
308.0579	0.1751
308.2696	0.1707
308.4813	0.1746
308.693	0.1647
308.9046	0.1707
309.1163	0.1684
309.328	0.1662
309.5396	0.1641
309.7512	0.1574
309.9628	0.1641
310.1744	0.153
310.386	0.1511
310.5976	0.1547
310.8091	0.1558
311.0207	0.1584
311.2322	0.1503
311.4437	0.15
311.6552	0.1531
311.8667	0.1559
312.0782	0.1474
312.2897	0.1458
312.5012	0.1392
312.7126	0.1425
312.924	0.1418
313.1355	0.145
313.3469	0.1388
313.5583	0.1403
313.7696	0.1398
313.981	0.144
314.1924	0.1394
314.4037	0.1416
314.6151	0.144
314.8264	0.1418
315.0377	0.1418
315.249	0.1411
315.4603	0.1367
315.6716	0.1387
315.8828	0.1362
316.0941	0.1389
316.3053	0.1298
316.5165	0.1362
316.7277	0.1287
316.9389	0.1384
317.1501	0.1375
317.3613	0.1369
317.5724	0.1296
317.7836	0.1306
317.9947	0.1338
318.2058	0.1346
318.417	0.1293
318.6281	0.1321
318.8391	0.129
319.0502	0.1381
319.2613	0.1371
319.4723	0.1279
319.6834	0.1306
319.8944	0.1265
320.1054	0.135
320.3164	0.1285
320.5274	0.1333
320.7383	0.1351
320.9493	0.1308
321.1602	0.1291
321.3712	0.1349
321.5821	0.1289
321.793	0.1395
322.0039	0.1338
322.2148	0.1312
322.4257	0.1288
322.6365	0.1331
322.8474	0.1357
323.0582	0.1356
323.269	0.1329
323.4798	0.1353
323.6906	0.1302
323.9014	0.1321
324.1122	0.1252
324.3229	0.1392
324.5337	0.1386
324.7444	0.1317
324.9551	0.1387
325.1658	0.1353
325.3765	0.136
325.5872	0.1426
325.7979	0.1308
326.0085	0.1372
326.2192	0.1317
326.4298	0.1371
326.6404	0.1413
326.851	0.1371
327.0616	0.1474
327.2722	0.1401
327.4828	0.1378
327.6933	0.1441
327.9039	0.1366
328.1144	0.1444
328.3249	0.1473
328.5354	0.1401
328.7459	0.1403
328.9564	0.1421
329.1669	0.147
329.3773	0.145
329.5878	0.1406
329.7982	0.1434
330.0086	0.149
330.219	0.1371
330.4294	0.1465
330.6398	0.1458
330.8502	0.1492
331.0605	0.1427
331.2708	0.1405
331.4812	0.1437
331.6915	0.1476
331.9018	0.1399
332.1121	0.1525
332.3224	0.1457
332.5326	0.1456
332.7429	0.1464
332.9531	0.15
333.1633	0.1383
333.3735	0.1466
333.5837	0.1451
333.7939	0.1458
334.0041	0.1529
334.2143	0.1429
334.4244	0.1537
334.6346	0.1454
334.8447	0.1506
335.0548	0.1499
335.2649	0.1502
335.475	0.1543
335.685	0.1474
335.8951	0.1414
336.1051	0.1533
336.3152	0.1564
336.5252	0.1492
336.7352	0.1463
336.9452	0.1526
337.1552	0.1533
337.3652	0.14
337.5751	0.1495
337.7851	0.1526
337.995	0.155
338.2049	0.146
338.4148	0.1574
338.6247	0.1543
338.8346	0.1494
339.0445	0.1513
339.2543	0.1569
339.4642	0.1434
339.674	0.1419
339.8838	0.1582
340.0936	0.1531
340.3034	0.1533
340.5132	0.1383
340.7229	0.1554
340.9327	0.1668
341.1424	0.1571
341.3522	0.1486
341.5619	0.1526
341.7716	0.1575
341.9813	0.1547
342.1909	0.1553
342.4006	0.1602
342.6102	0.1587
342.8199	0.1611
343.0295	0.1583
343.2391	0.1615
343.4487	0.161
343.6583	0.167
343.8679	0.1592
344.0774	0.16
344.287	0.1619
344.4965	0.1649
344.706	0.1652
344.9155	0.1641
345.125	0.1628
345.3345	0.1733
345.544	0.1697
345.7534	0.1691
345.9629	0.1719
346.1723	0.173
346.3817	0.168
346.5911	0.1758
346.8005	0.1718
347.0099	0.1744
347.2193	0.1792
347.4286	0.1859
347.638	0.1782
347.8473	0.1797
348.0566	0.1811
348.2659	0.1769
348.4752	0.1739
348.6845	0.1778
348.8937	0.1815
349.103	0.1816
349.3122	0.1777
349.5214	0.1749
349.7306	0.1879
349.9398	0.1781
350.149	0.1837
350.3582	0.1806
350.5674	0.1788
350.7765	0.1849
350.9856	0.1799
351.1948	0.1863
351.4039	0.1871
351.613	0.1802
351.822	0.1952
352.0311	0.1775
352.2402	0.1914
352.4492	0.182
352.6582	0.1886
352.8672	0.1908
353.0762	0.1816
353.2852	0.1863
353.4942	0.1933
353.7032	0.1828
353.9121	0.1939
354.1211	0.1919
354.33	0.193
354.5389	0.1897
354.7478	0.1883
354.9567	0.1868
355.1655	0.1881
355.3744	0.1872
355.5833	0.1953
355.7921	0.1914
356.0009	0.1914
356.2097	0.1908
356.4185	0.1893
356.6273	0.1873
356.8361	0.1958
357.0448	0.1891
357.2536	0.1917
357.4623	0.1928
357.671	0.1941
357.8797	0.194
358.0884	0.1885
358.2971	0.2009
358.5057	0.2072
358.7144	0.1979
358.923	0.2016
359.1316	0.1966
359.3402	0.2039
359.5488	0.1967
359.7574	0.2097
359.966	0.2012
360.1746	0.197
360.3831	0.2213
360.5916	0.2109
360.8002	0.2113
361.0087	0.2016
361.2172	0.2034
361.4256	0.2035
361.6341	0.2157
361.8426	0.2079
362.051	0.2099
362.2594	0.2084
362.4678	0.2124
362.6762	0.2134
362.8846	0.2131
363.093	0.2142
363.3014	0.2157
363.5097	0.2143
363.718	0.2158
363.9264	0.2174
364.1347	0.2176
364.343	0.2121
364.5513	0.2249
364.7595	0.223
364.9678	0.222
365.176	0.2186
365.3842	0.2272
365.5925	0.2252
365.8007	0.2239
366.0089	0.2326
366.217	0.2351
366.4252	0.2308
366.6333	0.2316
366.8415	0.2313
367.0496	0.2329
367.2577	0.236
367.4658	0.2296
367.6739	0.2273
367.882	0.2346
368.09	0.231
368.2981	0.2475
368.5061	0.2383
368.7141	0.2338
368.9221	0.242
369.1301	0.2475
369.3381	0.2513
369.5461	0.2492
369.754	0.2497
369.962	0.2406
370.1699	0.2483
370.3778	0.2488
370.5857	0.2469
370.7936	0.2505
371.0015	0.2495
371.2093	0.246
371.4172	0.2401
371.625	0.2489
371.8328	0.2502
372.0406	0.2566
372.2484	0.2546
372.4562	0.2437
372.664	0.2617
372.8717	0.2532
373.0795	0.2598
373.2872	0.2631
373.4949	0.2623
373.7026	0.2503
373.9103	0.255
374.118	0.2572
374.3256	0.2631
374.5333	0.2602
374.7409	0.2608
374.9485	0.2582
375.1561	0.2643
375.3637	0.252
375.5713	0.2693
375.7789	0.2629
375.9864	0.2564
376.194	0.2741
376.4015	0.2647
376.609	0.2767
376.8165	0.2712
377.024	0.2728
377.2315	0.2756
377.4389	0.2653
377.6464	0.272
377.8538	0.2771
378.0612	0.2716
378.2686	0.2714
378.476	0.2744
378.6834	0.269
378.8908	0.2756
379.0981	0.2707
379.3055	0.2768
379.5128	0.2735
379.7201	0.2831
379.9274	0.2799
380.1347	0.2728
380.342	0.2789
380.5492	0.2693
380.7565	0.2739
380.9637	0.2798
381.1709	0.2828
381.3781	0.2816
381.5853	0.2802
381.7925	0.2705
381.9997	0.2847
382.2068	0.2813
382.4139	0.2765
382.6211	0.2896
382.8282	0.294
383.0353	0.297
383.2424	0.287
383.4494	0.2938
383.6565	0.2933
383.8635	0.2876
384.0706	0.2957
384.2776	0.2868
384.4846	0.2942
384.6916	0.2847
384.8986	0.2887
385.1055	0.2985
385.3125	0.2922
385.5194	0.2905
385.7263	0.2843
385.9333	0.2952
386.1402	0.2917
386.347	0.2895
386.5539	0.2931
386.7608	0.2945
386.9676	0.2885
387.1744	0.2883
387.3813	0.2914
387.5881	0.2785
387.7948	0.2902
388.0016	0.3014
388.2084	0.3004
388.4151	0.2816
388.6219	0.2845
388.8286	0.2849
389.0353	0.2908
389.242	0.2976
389.4487	0.2825
389.6553	0.283
389.862	0.2833
390.0686	0.2859
390.2753	0.2842
390.4819	0.2861
390.6885	0.2825
390.8951	0.2884
391.1016	0.2785
391.3082	0.2784
391.5147	0.2721
391.7213	0.2777
391.9278	0.2731
392.1343	0.2884
392.3408	0.2751
392.5473	0.2682
392.7537	0.2669
392.9602	0.2731
393.1666	0.2702
393.373	0.2674
393.5794	0.2711
393.7858	0.2669
393.9922	0.2635
394.1986	0.2696
394.4049	0.2668
394.6113	0.2614
394.8176	0.2642
395.0239	0.2638
395.2302	0.2515
395.4365	0.2615
395.6428	0.2669
395.8491	0.2528
396.0553	0.2555
396.2615	0.2496
396.4678	0.267
396.674	0.2468
396.8802	0.2528
397.0863	0.2578
397.2925	0.2554
397.4987	0.2461
397.7048	0.2472
397.9109	0.2484
398.117	0.2474
398.3231	0.2452
398.5292	0.2409
398.7353	0.2468
398.9413	0.2516
399.1474	0.245
399.3534	0.2522
399.5594	0.2522
399.7654	0.2409
399.9714	0.2456
400.1774	0.2433
400.3833	0.2416
400.5893	0.2428
400.7952	0.2534
401.0011	0.2498
401.207	0.2447
401.4129	0.2481
401.6188	0.2423
401.8247	0.2617
402.0305	0.2465
402.2364	0.2495
402.4422	0.2471
402.648	0.2427
402.8538	0.2486
403.0596	0.2346
403.2654	0.2474
403.4711	0.2387
403.6768	0.2415
403.8826	0.2475
404.0883	0.2412
404.294	0.2464
404.4997	0.2452
404.7054	0.2489
404.911	0.2498
405.1167	0.2456
405.3223	0.2507
405.5279	0.2495
405.7335	0.2493
405.9391	0.2412
406.1447	0.2535
406.3502	0.2371
406.5558	0.2486
406.7613	0.2352
406.9668	0.2407
407.1724	0.2537
407.3778	0.2424
407.5833	0.2348
407.7888	0.2499
407.9942	0.2412
408.1997	0.2485
408.4051	0.2464
408.6105	0.2302
408.8159	0.239
409.0213	0.2461
409.2267	0.243
409.432	0.2443
409.6374	0.2489
409.8427	0.2444
410.048	0.2516
410.2533	0.2396
410.4586	0.2305
410.6639	0.2521
410.8691	0.2441
411.0744	0.2446
411.2796	0.2429
411.4848	0.2438
411.69	0.2428
411.8952	0.2488
412.1004	0.2432
412.3056	0.2439
412.5107	0.2482
412.7158	0.2416
412.921	0.2459
413.1261	0.2462
413.3312	0.243
413.5362	0.2476
413.7413	0.2371
413.9464	0.2338
414.1514	0.2318
414.3564	0.234
414.5614	0.2305
414.7664	0.2314
414.9714	0.2319
415.1764	0.2376
415.3813	0.2367
415.5863	0.2414
415.7912	0.2308
415.9961	0.2415
416.201	0.2456
416.4059	0.2431
416.6108	0.2359
416.8156	0.2438
417.0205	0.2429
417.2253	0.2351
417.4301	0.2446
417.6349	0.2391
417.8397	0.2273
418.0445	0.2375
418.2492	0.2338
418.454	0.2276
418.6587	0.2393
418.8634	0.2387
419.0681	0.2355
419.2728	0.2309
419.4775	0.2382
419.6822	0.2198
419.8868	0.2285
420.0915	0.2286
420.2961	0.2217
420.5007	0.2293
420.7053	0.2102
420.9099	0.2316
421.1144	0.2268
421.319	0.2209
421.5235	0.2178
421.728	0.2326
421.9325	0.2357
422.137	0.2206
422.3415	0.2152
422.546	0.2175
422.7504	0.2131
422.9549	0.2192
423.1593	0.2118
423.3637	0.2196
423.5681	0.2224
423.7725	0.2154
423.9769	0.2223
424.1812	0.2092
424.3856	0.2082
424.5899	0.2059
424.7942	0.2159
424.9985	0.2103
425.2028	0.2103
425.4071	0.2077
425.6113	0.2108
425.8156	0.2025
426.0198	0.2136
426.224	0.2094
426.4282	0.2049
426.6324	0.2058
426.8366	0.1898
427.0407	0.2038
427.2449	0.1927
427.449	0.2057
427.6531	0.2032
427.8572	0.1993
428.0613	0.2108
428.2654	0.2031
428.4694	0.1888
428.6735	0.194
428.8775	0.1962
429.0815	0.1882
429.2855	0.1871
429.4895	0.1863
429.6935	0.1812
429.8975	0.1838
430.1014	0.1882
430.3053	0.1855
430.5093	0.1801
430.7132	0.1778
430.9171	0.1735
431.1209	0.1706
431.3248	0.1685
431.5286	0.1706
431.7325	0.185
431.9363	0.1641
432.1401	0.1582
432.3439	0.1703
432.5477	0.1462
432.7514	0.1644
432.9552	0.1679
433.1589	0.159
433.3627	0.1612
433.5664	0.1536
433.7701	0.1593
433.9737	0.16
434.1774	0.1549
434.3811	0.1486
434.5847	0.153
434.7883	0.1549
434.9919	0.1394
435.1955	0.1466
435.3991	0.1535
435.6027	0.1443
435.8062	0.1504
436.0098	0.1378
436.2133	0.1293
436.4168	0.1433
436.6203	0.1381
436.8238	0.1282
437.0272	0.1308
437.2307	0.1335
437.4341	0.1319
437.6375	0.1325
437.841	0.1243
438.0443	0.1261
438.2477	0.1168
438.4511	0.1187
438.6545	0.1177
438.8578	0.1206
439.0611	0.1137
439.2644	0.1172
439.4677	0.1195
439.671	0.1058
439.8743	0.111
440.0775	0.1043
440.2808	0.1028
440.484	0.0999
440.6872	0.1039
440.8904	0.0991
441.0936	0.0985
441.2967	0.1002
441.4999	0.0943
441.703	0.0991
441.9062	0.0951
442.1093	0.106
442.3124	0.0891
442.5155	0.0869
442.7185	0.0856
442.9216	0.0862
443.1246	0.0923
443.3276	0.0903
443.5307	0.0815
443.7337	0.0859
443.9366	0.0874
444.1396	0.0751
444.3426	0.0718
444.5455	0.0793
444.7484	0.0798
444.9513	0.071
445.1542	0.0701
445.3571	0.0735
445.56	0.0667
445.7628	0.0742
445.9657	0.0663
446.1685	0.0758
446.3713	0.0693
446.5741	0.0736
446.7769	0.0785
446.9797	0.0717
447.1824	0.0729
447.3852	0.0532
447.5879	0.0634
447.7906	0.0534
447.9933	0.0602
448.196	0.0548
448.3986	0.0553
448.6013	0.0541
448.8039	0.0609
449.0066	0.0636
449.2092	0.0572
449.4118	0.0457
449.6143	0.05
449.8169	0.0574
450.0195	0.0453
450.222	0.0562
450.4245	0.0495
450.627	0.0563
450.8295	0.0527
451.032	0.0458
451.2345	0.0421
451.4369	0.0442
451.6394	0.043
451.8418	0.0467
452.0442	0.0422
452.2466	0.0379
452.449	0.0414
452.6513	0.0417
452.8537	0.0402
453.056	0.0348
453.2583	0.0317
453.4607	0.0341
453.663	0.0417
453.8652	0.0374
454.0675	0.0464
454.2697	0.0244
454.472	0.0269
454.6742	0.0399
454.8764	0.0362
455.0786	0.0318
455.2808	0.0298
455.4829	0.0385
455.6851	0.0317
455.8872	0.0246
456.0893	0.0296
456.2915	0.0315
456.4935	0.0409
456.6956	0.0262
456.8977	0.0253
457.0997	0.0379
457.3018	0.0277
457.5038	0.0336
457.7058	0.0315
457.9078	0.0285
458.1098	0.0314
458.3117	0.033
458.5137	0.021
458.7156	0.0256
458.9175	0.0248
459.1194	0.0183
459.3213	0.0159
459.5232	0.0251
459.725	0.0205
459.9269	0.0295
460.1287	0.0185
460.3305	0.0312
460.5323	0.024
460.7341	0.026
460.9359	0.0147
461.1376	0.0208
461.3394	0.0273
461.5411	0.023
461.7428	0.015
461.9445	0.0121
462.1462	0.0101
462.3479	0.0198
462.5495	0.02
462.7512	0.0308
462.9528	0.018
463.1544	0.0147
463.356	0.0075
463.5576	0.0208
463.7592	0.0156
463.9607	0.0166
464.1623	0.0174
464.3638	0.0137
464.5653	0.0145
464.7668	0.0221
464.9683	0.0073
465.1697	0.0152
465.3712	0.0089
465.5726	0.0092
465.7741	0.0267
465.9755	0.0228
466.1769	0.0057
466.3782	0.0113
466.5796	0.0161
466.7809	0.0137
466.9823	0.02
467.1836	0.0132
467.3849	0.0141
467.5862	0.0136
467.7875	0.014
467.9887	0.0161
468.19	0.0124
468.3912	0.0196
468.5924	0.0212
468.7936	0.0129
468.9948	0.0045
469.196	0.018
469.3972	0.0065
469.5983	0.0043
469.7994	0.0161
470.0006	0.0127
470.2017	0.0169
470.4027	0.0312
470.6038	0.0136
470.8049	0.0101
471.0059	0.0213
471.2069	0.0221
471.408	0.0126
471.6089	0.0087
471.8099	0.0061
472.0109	0.0157
472.2119	0.0268
472.4128	0.0106
472.6137	0.012
472.8146	0.0156
473.0155	0.0224
473.2164	0.0129
473.4173	-0.003
473.6181	0.0098
473.819	0.0078
474.0198	0.0076
474.2206	0.0067
474.4214	0.019
474.6222	-0.0002
474.8229	0.0084
