305.3046	0.1854
305.5164	0.1815
305.7283	0.179
305.9401	0.1747
306.152	0.1812
306.3638	0.1861
306.5756	0.1798
306.7874	0.1713
306.9992	0.1772
307.2109	0.1737
307.4227	0.1716
307.6344	0.1762
307.8462	0.1686
308.0579	0.1776
308.2696	0.1707
308.4813	0.1677
308.693	0.1698
308.9046	0.1711
309.1163	0.1611
309.328	0.1619
309.5396	0.1591
309.7512	0.1638
309.9628	0.1577
310.1744	0.1594
310.386	0.158
310.5976	0.1556
310.8091	0.1615
311.0207	0.1601
311.2322	0.1526
311.4437	0.1553
311.6552	0.158
311.8667	0.1591
312.0782	0.1532
312.2897	0.1544
312.5012	0.1485
312.7126	0.1522
312.924	0.1523
313.1355	0.1479
313.3469	0.151
313.5583	0.1487
313.7696	0.1447
313.981	0.1559
314.1924	0.1531
314.4037	0.1491
314.6151	0.1477
314.8264	0.1508
315.0377	0.1514
315.249	0.1485
315.4603	0.1484
315.6716	0.1494
315.8828	0.1505
316.0941	0.1501
316.3053	0.1462
316.5165	0.1481
316.7277	0.1489
316.9389	0.1442
317.1501	0.1508
317.3613	0.1435
317.5724	0.1434
317.7836	0.1425
317.9947	0.1382
318.2058	0.1389
318.417	0.1411
318.6281	0.1475
318.8391	0.1451
319.0502	0.1419
319.2613	0.1453
319.4723	0.1432
319.6834	0.1445
319.8944	0.1406
320.1054	0.1473
320.3164	0.1355
320.5274	0.1403
320.7383	0.1481
320.9493	0.1453
321.1602	0.141
321.3712	0.1431
321.5821	0.1408
321.793	0.1517
322.0039	0.144
322.2148	0.1476
322.4257	0.1398
322.6365	0.1426
322.8474	0.1472
323.0582	0.1469
323.269	0.1538
323.4798	0.1474
323.6906	0.148
323.9014	0.1359
324.1122	0.1449
324.3229	0.1502
324.5337	0.1478
324.7444	0.1481
324.9551	0.1492
325.1658	0.145
325.3765	0.1523
325.5872	0.1512
325.7979	0.15
326.0085	0.1465
326.2192	0.1466
326.4298	0.1535
326.6404	0.151
326.851	0.153
327.0616	0.1502
327.2722	0.1517
327.4828	0.1531
327.6933	0.1559
327.9039	0.1567
328.1144	0.1574
328.3249	0.1591
328.5354	0.1594
328.7459	0.1599
328.9564	0.1601
329.1669	0.1652
329.3773	0.1646
329.5878	0.1615
329.7982	0.1664
330.0086	0.1635
330.219	0.1615
330.4294	0.1655
330.6398	0.1685
330.8502	0.169
331.0605	0.1558
331.2708	0.1605
331.4812	0.162
331.6915	0.1631
331.9018	0.1651
332.1121	0.1693
332.3224	0.1657
332.5326	0.1638
332.7429	0.1676
332.9531	0.1649
333.1633	0.1645
333.3735	0.165
333.5837	0.1661
333.7939	0.1664
334.0041	0.1683
334.2143	0.1619
334.4244	0.1654
334.6346	0.1624
334.8447	0.1677
335.0548	0.1621
335.2649	0.1656
335.475	0.1684
335.685	0.1665
335.8951	0.16
336.1051	0.166
336.3152	0.1615
336.5252	0.1587
336.7352	0.1592
336.9452	0.1595
337.1552	0.1569
337.3652	0.157
337.5751	0.159
337.7851	0.1556
337.995	0.159
338.2049	0.1597
338.4148	0.1604
338.6247	0.1633
338.8346	0.1612
339.0445	0.1573
339.2543	0.158
339.4642	0.1594
339.674	0.1578
339.8838	0.1646
340.0936	0.1581
340.3034	0.161
340.5132	0.1599
340.7229	0.1597
340.9327	0.1662
341.1424	0.1657
341.3522	0.1611
341.5619	0.163
341.7716	0.1602
341.9813	0.1677
342.1909	0.1682
342.4006	0.1657
342.6102	0.1671
342.8199	0.162
343.0295	0.1618
343.2391	0.1671
343.4487	0.177
343.6583	0.1742
343.8679	0.1673
344.0774	0.1695
344.287	0.176
344.4965	0.1774
344.706	0.181
344.9155	0.1731
345.125	0.1783
345.3345	0.179
345.544	0.181
345.7534	0.1874
345.9629	0.1828
346.1723	0.1876
346.3817	0.183
346.5911	0.1881
346.8005	0.1946
347.0099	0.1856
347.2193	0.1901
347.4286	0.1939
347.638	0.1898
347.8473	0.1914
348.0566	0.1955
348.2659	0.1899
348.4752	0.1999
348.6845	0.1898
348.8937	0.1994
349.103	0.1957
349.3122	0.1952
349.5214	0.1972
349.7306	0.2056
349.9398	0.1983
350.149	0.1922
350.3582	0.1989
350.5674	0.1967
350.7765	0.2025
350.9856	0.1923
351.1948	0.1999
351.4039	0.2009
351.613	0.1921
351.822	0.1954
352.0311	0.1978
352.2402	0.1976
352.4492	0.1955
352.6582	0.1999
352.8672	0.2044
353.0762	0.2007
353.2852	0.1957
353.4942	0.1967
353.7032	0.1868
353.9121	0.1909
354.1211	0.1907
354.33	0.19
354.5389	0.19
354.7478	0.1821
354.9567	0.1848
355.1655	0.1839
355.3744	0.192
355.5833	0.1899
355.7921	0.1989
356.0009	0.189
356.2097	0.1872
356.4185	0.19
356.6273	0.1846
356.8361	0.1912
357.0448	0.1843
357.2536	0.1901
357.4623	0.1848
357.671	0.1894
357.8797	0.1941
358.0884	0.1843
358.2971	0.1815
358.5057	0.1867
358.7144	0.1846
358.923	0.1935
359.1316	0.1958
359.3402	0.1914
359.5488	0.1936
359.7574	0.1984
359.966	0.1872
360.1746	0.1852
360.3831	0.2003
360.5916	0.1968
360.8002	0.1986
361.0087	0.1919
361.2172	0.2013
361.4256	0.1917
361.6341	0.1994
361.8426	0.1992
362.051	0.1987
362.2594	0.1911
362.4678	0.1957
362.6762	0.2045
362.8846	0.2
363.093	0.2036
363.3014	0.2037
363.5097	0.2088
363.718	0.2068
363.9264	0.2017
364.1347	0.2029
364.343	0.2131
364.5513	0.2048
364.7595	0.2125
364.9678	0.2
365.176	0.2056
365.3842	0.2064
365.5925	0.2084
365.8007	0.2045
366.0089	0.2151
366.217	0.2183
366.4252	0.2103
366.6333	0.2082
366.8415	0.2149
367.0496	0.2095
367.2577	0.2143
367.4658	0.206
367.6739	0.2072
367.882	0.2167
368.09	0.2108
368.2981	0.2198
368.5061	0.2225
368.7141	0.2172
368.9221	0.2205
369.1301	0.2141
369.3381	0.2266
369.5461	0.2197
369.754	0.2221
369.962	0.2241
370.1699	0.224
370.3778	0.225
370.5857	0.2222
370.7936	0.2236
371.0015	0.2175
371.2093	0.2195
371.4172	0.2225
371.625	0.2249
371.8328	0.2161
372.0406	0.2333
372.2484	0.2279
372.4562	0.2276
372.664	0.2279
372.8717	0.2301
373.0795	0.2333
373.2872	0.2253
373.4949	0.2355
373.7026	0.2237
373.9103	0.2232
374.118	0.2335
374.3256	0.2303
374.5333	0.2259
374.7409	0.2278
374.9485	0.2269
375.1561	0.2356
375.3637	0.2281
375.5713	0.2281
375.7789	0.2302
375.9864	0.2348
376.194	0.2475
376.4015	0.2324
376.609	0.239
376.8165	0.2407
377.024	0.2345
377.2315	0.2375
377.4389	0.2363
377.6464	0.2449
377.8538	0.2424
378.0612	0.2335
378.2686	0.237
378.476	0.2511
378.6834	0.2397
378.8908	0.2542
379.0981	0.2381
379.3055	0.2418
379.5128	0.25
379.7201	0.2483
379.9274	0.2472
380.1347	0.2354
380.342	0.2502
380.5492	0.2424
380.7565	0.2459
380.9637	0.2466
381.1709	0.2458
381.3781	0.2591
381.5853	0.2499
381.7925	0.2452
381.9997	0.2471
382.2068	0.2485
382.4139	0.2428
382.6211	0.2488
382.8282	0.2557
383.0353	0.2575
383.2424	0.2474
383.4494	0.2491
383.6565	0.2508
383.8635	0.2448
384.0706	0.2554
384.2776	0.2548
384.4846	0.2556
384.6916	0.2519
384.8986	0.2511
385.1055	0.2649
385.3125	0.2579
385.5194	0.252
385.7263	0.2559
385.9333	0.2542
386.1402	0.2611
386.347	0.2549
386.5539	0.2595
386.7608	0.2563
386.9676	0.2554
387.1744	0.2531
387.3813	0.245
387.5881	0.2503
387.7948	0.2553
388.0016	0.2614
388.2084	0.2455
388.4151	0.2575
388.6219	0.2504
388.8286	0.2496
389.0353	0.2494
389.242	0.2491
389.4487	0.2532
389.6553	0.2456
389.862	0.237
390.0686	0.249
390.2753	0.2489
390.4819	0.2504
390.6885	0.2478
390.8951	0.2448
391.1016	0.2638
391.3082	0.2484
391.5147	0.2361
391.7213	0.2444
391.9278	0.2354
392.1343	0.2469
392.3408	0.2333
392.5473	0.2304
392.7537	0.2348
392.9602	0.2336
393.1666	0.2363
393.373	0.2303
393.5794	0.2259
393.7858	0.2408
393.9922	0.2239
394.1986	0.2311
394.4049	0.2365
394.6113	0.2264
394.8176	0.2248
395.0239	0.2182
395.2302	0.222
395.4365	0.2271
395.6428	0.2251
395.8491	0.2314
396.0553	0.2206
396.2615	0.2249
396.4678	0.22
396.674	0.2081
396.8802	0.2238
397.0863	0.2182
397.2925	0.2244
397.4987	0.2115
397.7048	0.2176
397.9109	0.2103
398.117	0.2081
398.3231	0.2106
398.5292	0.2066
398.7353	0.2109
398.9413	0.2174
399.1474	0.2187
399.3534	0.2099
399.5594	0.2238
399.7654	0.2131
399.9714	0.2158
400.1774	0.2081
400.3833	0.2154
400.5893	0.2157
400.7952	0.2163
401.0011	0.2147
401.207	0.2085
401.4129	0.2113
401.6188	0.2075
401.8247	0.2191
402.0305	0.2116
402.2364	0.2133
402.4422	0.2099
402.648	0.217
402.8538	0.2091
403.0596	0.2071
403.2654	0.209
403.4711	0.2076
403.6768	0.2102
403.8826	0.2107
404.0883	0.2095
404.294	0.2233
404.4997	0.2092
404.7054	0.2147
404.911	0.21
405.1167	0.2128
405.3223	0.2141
405.5279	0.2056
405.7335	0.2154
405.9391	0.2045
406.1447	0.2177
406.3502	0.2029
406.5558	0.2219
406.7613	0.215
406.9668	0.198
407.1724	0.208
407.3778	0.2111
407.5833	0.204
407.7888	0.2112
407.9942	0.2152
408.1997	0.2116
408.4051	0.2149
408.6105	0.2093
408.8159	0.2023
409.0213	0.2084
409.2267	0.2144
409.432	0.2101
409.6374	0.2077
409.8427	0.221
410.048	0.2202
410.2533	0.205
410.4586	0.2022
410.6639	0.2062
410.8691	0.2011
411.0744	0.2096
411.2796	0.2114
411.4848	0.213
411.69	0.1977
411.8952	0.2047
412.1004	0.217
412.3056	0.2047
412.5107	0.2025
412.7158	0.2098
412.921	0.2137
413.1261	0.2108
413.3312	0.2026
413.5362	0.2219
413.7413	0.2101
413.9464	0.2063
414.1514	0.2105
414.3564	0.2115
414.5614	0.2063
414.7664	0.2005
414.9714	0.1971
415.1764	0.2081
415.3813	0.1952
415.5863	0.2012
415.7912	0.1998
415.9961	0.2047
416.201	0.2076
416.4059	0.2093
416.6108	0.2011
416.8156	0.2058
417.0205	0.2023
417.2253	0.2049
417.4301	0.2005
417.6349	0.2019
417.8397	0.1957
418.0445	0.2065
418.2492	0.2056
418.454	0.2005
418.6587	0.2042
418.8634	0.2005
419.0681	0.1987
419.2728	0.2023
419.4775	0.2028
419.6822	0.1876
419.8868	0.1958
420.0915	0.1886
420.2961	0.1803
420.5007	0.1967
420.7053	0.1971
420.9099	0.1945
421.1144	0.1854
421.319	0.1871
421.5235	0.1895
421.728	0.1928
421.9325	0.1897
422.137	0.1857
422.3415	0.1873
422.546	0.1846
422.7504	0.1812
422.9549	0.1983
423.1593	0.1798
423.3637	0.1873
423.5681	0.1872
423.7725	0.1773
423.9769	0.1884
424.1812	0.1753
424.3856	0.179
424.5899	0.1796
424.7942	0.1794
424.9985	0.1772
425.2028	0.1751
425.4071	0.174
425.6113	0.1807
425.8156	0.1714
426.0198	0.1777
426.224	0.1807
426.4282	0.1698
426.6324	0.1724
426.8366	0.1636
427.0407	0.1749
427.2449	0.1774
427.449	0.1724
427.6531	0.1819
427.8572	0.1643
428.0613	0.1725
428.2654	0.1735
428.4694	0.1627
428.6735	0.1552
428.8775	0.1679
429.0815	0.1576
429.2855	0.1669
429.4895	0.1626
429.6935	0.1493
429.8975	0.1498
430.1014	0.1679
430.3053	0.1658
430.5093	0.1586
430.7132	0.1558
430.9171	0.1512
431.1209	0.1486
431.3248	0.146
431.5286	0.1505
431.7325	0.1508
431.9363	0.1453
432.1401	0.1415
432.3439	0.1507
432.5477	0.1367
432.7514	0.1354
432.9552	0.1393
433.1589	0.1338
433.3627	0.1415
433.5664	0.1348
433.7701	0.1444
433.9737	0.1295
434.1774	0.1362
434.3811	0.1241
434.5847	0.1284
434.7883	0.1253
434.9919	0.1272
435.1955	0.1232
435.3991	0.123
435.6027	0.1188
435.8062	0.1431
436.0098	0.12
436.2133	0.1176
436.4168	0.1172
436.6203	0.1094
436.8238	0.1176
437.0272	0.1189
437.2307	0.1057
437.4341	0.1056
437.6375	0.1127
437.841	0.112
438.0443	0.1046
438.2477	0.1019
438.4511	0.0935
438.6545	0.1088
438.8578	0.108
439.0611	0.0994
439.2644	0.1006
439.4677	0.099
439.671	0.0868
439.8743	0.107
440.0775	0.0964
440.2808	0.0917
440.484	0.0915
440.6872	0.0921
440.8904	0.0801
441.0936	0.0876
441.2967	0.0808
441.4999	0.0776
441.703	0.0855
441.9062	0.086
442.1093	0.0932
442.3124	0.0855
442.5155	0.0837
442.7185	0.0762
442.9216	0.0747
443.1246	0.0766
443.3276	0.0776
443.5307	0.0644
443.7337	0.0745
443.9366	0.0718
444.1396	0.0757
444.3426	0.0715
444.5455	0.0726
444.7484	0.0651
444.9513	0.0605
445.1542	0.0696
445.3571	0.0673
445.56	0.0586
445.7628	0.0603
445.9657	0.0715
446.1685	0.0595
446.3713	0.0673
446.5741	0.0643
446.7769	0.0696
446.9797	0.0525
447.1824	0.0604
447.3852	0.0409
447.5879	0.0552
447.7906	0.0478
447.9933	0.0542
448.196	0.0476
448.3986	0.0505
448.6013	0.0345
448.8039	0.0471
449.0066	0.0555
449.2092	0.0514
449.4118	0.0496
449.6143	0.0474
449.8169	0.0434
450.0195	0.0466
450.222	0.0471
450.4245	0.0519
450.627	0.0443
450.8295	0.0413
451.032	0.0367
451.2345	0.0346
451.4369	0.0416
451.6394	0.0412
451.8418	0.0407
452.0442	0.0371
452.2466	0.0357
452.449	0.0394
452.6513	0.0329
452.8537	0.0372
453.056	0.0366
453.2583	0.0314
453.4607	0.0314
453.663	0.033
453.8652	0.0256
454.0675	0.0421
454.2697	0.0337
454.472	0.0273
454.6742	0.0267
454.8764	0.0391
455.0786	0.0222
455.2808	0.0305
455.4829	0.0351
455.6851	0.0301
455.8872	0.0237
456.0893	0.0248
456.2915	0.0202
456.4935	0.035
456.6956	0.0237
456.8977	0.0188
457.0997	0.032
457.3018	0.0222
457.5038	0.0287
457.7058	0.0303
457.9078	0.0237
458.1098	0.0225
458.3117	0.0297
458.5137	0.0127
458.7156	0.025
458.9175	0.02
459.1194	0.018
459.3213	0.0206
459.5232	0.0245
459.725	0.0202
459.9269	0.0167
460.1287	0.0243
460.3305	0.0259
460.5323	0.0201
460.7341	0.0178
460.9359	0.0073
461.1376	0.0178
461.3394	0.0235
461.5411	0.0253
461.7428	0.0158
461.9445	0.0138
462.1462	0.0199
462.3479	0.0115
462.5495	0.0227
462.7512	0.0349
462.9528	0.0096
463.1544	0.0122
463.356	0.0094
463.5576	0.0249
463.7592	0.0143
463.9607	0.0182
464.1623	0.0226
464.3638	0.0118
464.5653	0.0162
464.7668	0.0228
464.9683	0.014
465.1697	0.0152
465.3712	0.0079
465.5726	0.0134
465.7741	0.018
465.9755	0.0219
466.1769	0.0186
466.3782	0.0128
466.5796	0.0121
466.7809	0.0155
466.9823	0.0124
467.1836	0.0117
467.3849	0.0198
467.5862	0.0078
467.7875	0.0134
467.9887	0.0096
468.19	0.0191
468.3912	0.0158
468.5924	0.0089
468.7936	0.0105
468.9948	0.0067
469.196	0.0137
469.3972	0.0072
469.5983	0.0063
469.7994	0.0123
470.0006	0.0133
470.2017	0.0106
470.4027	0.0198
470.6038	0.0075
470.8049	0.0095
471.0059	0.0163
471.2069	0.0154
471.408	0.019
471.6089	0.0182
471.8099	0.0178
472.0109	0.005
472.2119	0.0185
472.4128	0.0096
472.6137	0.0128
472.8146	0.0119
473.0155	0.0167
473.2164	0.0126
473.4173	0.0007
473.6181	0.0028
473.819	0.01
474.0198	0.0059
474.2206	0.0055
474.4214	0.0147
474.6222	0.0022
474.8229	0.007
475.0237	0.0105
