202.4519	0.4096
202.6694	0.4032
202.8868	0.393
203.1042	0.3891
203.3217	0.408
203.5391	0.3818
203.7565	0.3893
203.9739	0.4191
204.1913	0.359
204.4086	0.3806
204.626	0.3746
204.8433	0.4106
205.0607	0.3693
205.278	0.3562
205.4953	0.3371
205.7126	0.3433
205.9299	0.32
206.1472	0.3537
206.3644	0.3258
206.5817	0.3194
206.7989	0.3384
207.0162	0.2969
207.2334	0.3514
207.4506	0.3286
207.6678	0.3235
207.885	0.302
208.1022	0.3322
208.3194	0.3016
208.5365	0.3103
208.7537	0.2773
208.9708	0.3006
209.1879	0.3077
209.405	0.2848
209.6222	0.313
209.8392	0.3184
210.0563	0.2757
210.2734	0.2786
210.4905	0.2797
210.7075	0.2927
210.9245	0.2519
211.1416	0.2729
211.3586	0.2661
211.5756	0.2611
211.7926	0.2719
212.0096	0.286
212.2265	0.2484
212.4435	0.2625
212.6604	0.2706
212.8774	0.2501
213.0943	0.2765
213.3112	0.2608
213.5281	0.2636
213.745	0.2401
213.9619	0.2464
214.1788	0.2673
214.3956	0.2567
214.6125	0.2583
214.8293	0.2642
215.0461	0.2618
215.2629	0.2506
215.4798	0.248
215.6965	0.241
215.9133	0.24
216.1301	0.2577
216.3469	0.2598
216.5636	0.2457
216.7803	0.2405
216.9971	0.2521
217.2138	0.2619
217.4305	0.2384
217.6472	0.2406
217.8639	0.2622
218.0805	0.2645
218.2972	0.2437
218.5138	0.2548
218.7305	0.2533
218.9471	0.2505
219.1637	0.2755
219.3803	0.2748
219.5969	0.2474
219.8135	0.2707
220.0301	0.2613
220.2466	0.253
220.4632	0.2581
220.6797	0.2653
220.8962	0.2662
221.1127	0.2671
221.3292	0.281
221.5457	0.2828
221.7622	0.2585
221.9787	0.2805
222.1951	0.2759
222.4116	0.278
222.628	0.2826
222.8444	0.2887
223.0608	0.2919
223.2772	0.2879
223.4936	0.2828
223.71	0.2811
223.9264	0.2857
224.1427	0.291
224.3591	0.2992
224.5754	0.2933
224.7917	0.2855
225.008	0.3044
225.2243	0.2974
225.4406	0.3075
225.6569	0.309
225.8732	0.3064
226.0894	0.303
226.3057	0.3073
226.5219	0.3219
226.7381	0.3278
226.9543	0.3169
227.1705	0.3053
227.3867	0.3129
227.6029	0.3309
227.8191	0.3441
228.0352	0.3391
228.2513	0.3612
228.4675	0.3462
228.6836	0.3449
228.8997	0.3526
229.1158	0.3578
229.3319	0.3668
229.548	0.3584
229.764	0.3599
229.9801	0.3707
230.1961	0.3752
230.4121	0.3644
230.6282	0.388
230.8442	0.3829
231.0602	0.3884
231.2761	0.394
231.4921	0.3995
231.7081	0.3935
231.924	0.3933
232.14	0.4022
232.3559	0.4035
232.5718	0.4259
232.7877	0.3999
233.0036	0.4082
233.2195	0.4091
233.4353	0.4151
233.6512	0.4146
233.867	0.4367
234.0829	0.4289
234.2987	0.429
234.5145	0.4343
234.7303	0.4344
234.9461	0.4393
235.1619	0.4488
235.3776	0.4432
235.5934	0.4412
235.8091	0.4441
236.0249	0.4493
236.2406	0.443
236.4563	0.4465
236.672	0.4462
236.8877	0.4545
237.1034	0.4525
237.319	0.4496
237.5347	0.4551
237.7503	0.4513
237.966	0.4711
238.1816	0.4527
238.3972	0.4591
238.6128	0.4671
238.8284	0.4634
239.0439	0.4624
239.2595	0.4581
239.475	0.4751
239.6906	0.4617
239.9061	0.4706
240.1216	0.4657
240.3371	0.4685
240.5526	0.4622
240.7681	0.4671
240.9836	0.4575
241.199	0.4529
241.4145	0.4677
241.6299	0.4527
241.8453	0.436
242.0607	0.4372
242.2761	0.441
242.4915	0.4349
242.7069	0.4179
242.9223	0.4174
243.1376	0.4069
243.353	0.4077
243.5683	0.3957
243.7836	0.3947
243.9989	0.38
244.2142	0.3782
244.4295	0.3748
244.6448	0.3598
244.86	0.3549
245.0753	0.3471
245.2905	0.3488
245.5057	0.335
245.721	0.3357
245.9362	0.3335
246.1514	0.3226
246.3665	0.32
246.5817	0.3087
246.7969	0.3022
247.012	0.2943
247.2271	0.2989
247.4423	0.2889
247.6574	0.2812
247.8725	0.2736
248.0876	0.2767
248.3026	0.2683
248.5177	0.2615
248.7328	0.2554
248.9478	0.2568
249.1628	0.2518
249.3779	0.2439
249.5929	0.239
249.8079	0.2415
250.0228	0.2416
250.2378	0.2328
250.4528	0.2321
250.6677	0.224
250.8827	0.2214
251.0976	0.2183
251.3125	0.2193
251.5274	0.214
251.7423	0.2157
251.9572	0.2146
252.172	0.2081
252.3869	0.2109
252.6017	0.209
252.8166	0.2067
253.0314	0.203
253.2462	0.1997
253.461	0.2046
253.6758	0.1985
253.8906	0.1993
254.1053	0.2027
254.3201	0.2
254.5348	0.189
254.7496	0.1817
254.9643	0.1936
255.179	0.1896
255.3937	0.1962
255.6083	0.1994
255.823	0.1927
256.0377	0.1863
256.2523	0.18
256.467	0.1978
256.6816	0.184
256.8962	0.1894
257.1108	0.1906
257.3254	0.1838
257.54	0.1856
257.7545	0.1911
257.9691	0.1845
258.1836	0.1788
258.3981	0.1837
258.6127	0.1781
258.8272	0.1881
259.0417	0.1769
259.2561	0.18
259.4706	0.178
259.6851	0.1828
259.8995	0.1801
260.114	0.1821
260.3284	0.1765
260.5428	0.1857
260.7572	0.1814
260.9716	0.1867
261.186	0.1798
261.4003	0.1783
261.6147	0.1783
261.829	0.1796
262.0433	0.1855
262.2577	0.1816
262.472	0.1809
262.6863	0.1896
262.9005	0.1813
263.1148	0.1821
263.3291	0.1815
263.5433	0.1857
263.7576	0.1876
263.9718	0.1834
264.186	0.1843
264.4002	0.185
264.6144	0.1908
264.8286	0.1828
265.0427	0.1886
265.2569	0.183
265.471	0.1868
265.6851	0.1834
265.8993	0.1817
266.1134	0.1827
266.3275	0.1867
266.5415	0.184
266.7556	0.1854
266.9697	0.1862
267.1837	0.1817
267.3978	0.1876
267.6118	0.1786
267.8258	0.1903
268.0398	0.1927
268.2538	0.1902
268.4677	0.1807
268.6817	0.1853
268.8957	0.1744
269.1096	0.1777
269.3235	0.1772
269.5374	0.1844
269.7514	0.1811
269.9652	0.1756
270.1791	0.1784
270.393	0.1778
270.6068	0.1797
270.8207	0.1768
271.0345	0.1809
271.2483	0.1744
271.4622	0.1804
271.676	0.1772
271.8897	0.1793
272.1035	0.1788
272.3173	0.1756
272.531	0.1805
272.7448	0.1719
272.9585	0.1697
273.1722	0.1714
273.3859	0.1705
273.5996	0.1781
273.8133	0.1838
274.0269	0.177
274.2406	0.1821
274.4542	0.1803
274.6679	0.1798
274.8815	0.1841
275.0951	0.1836
275.3087	0.1848
275.5223	0.1793
275.7358	0.1856
275.9494	0.1865
276.1629	0.185
276.3765	0.1795
276.59	0.1777
276.8035	0.1778
277.017	0.1859
277.2305	0.1821
277.444	0.1868
277.6574	0.1857
277.8709	0.1873
278.0843	0.1902
278.2978	0.1859
278.5112	0.1881
278.7246	0.1843
278.938	0.1868
279.1513	0.1912
279.3647	0.1827
279.5781	0.1849
279.7914	0.1859
280.0047	0.1904
280.2181	0.183
280.4314	0.1868
280.6447	0.1906
280.8579	0.1809
281.0712	0.1835
281.2845	0.189
281.4977	0.1856
281.711	0.1871
281.9242	0.1855
282.1374	0.1912
282.3506	0.1887
282.5638	0.1843
282.7769	0.1827
282.9901	0.186
283.2033	0.1863
283.4164	0.1871
283.6295	0.1835
283.8426	0.1862
284.0557	0.1917
284.2688	0.1923
284.4819	0.1877
284.695	0.1994
284.908	0.1873
285.1211	0.1891
285.3341	0.1888
285.5471	0.1879
285.7601	0.1899
285.9731	0.1896
286.1861	0.1931
286.3991	0.1965
286.612	0.1979
286.825	0.1957
287.0379	0.1955
287.2508	0.1918
287.4637	0.195
287.6766	0.1915
287.8895	0.193
288.1024	0.1939
288.3152	0.1936
288.5281	0.19
288.7409	0.1955
288.9538	0.1978
289.1666	0.1895
289.3794	0.1946
289.5922	0.1854
289.8049	0.2013
290.0177	0.1997
290.2304	0.1924
290.4432	0.195
290.6559	0.2008
290.8686	0.199
291.0813	0.1923
291.294	0.1976
291.5067	0.194
291.7194	0.1984
291.932	0.1905
292.1447	0.1944
292.3573	0.199
292.5699	0.1991
292.7825	0.1921
292.9951	0.1939
293.2077	0.1995
293.4203	0.2029
293.6328	0.1969
293.8454	0.1962
294.0579	0.1981
294.2704	0.2002
294.4829	0.1965
294.6954	0.1968
294.9079	0.1944
295.1204	0.1976
295.3328	0.2019
295.5453	0.2008
295.7577	0.2027
295.9701	0.2003
296.1825	0.2002
296.3949	0.197
296.6073	0.1967
296.8197	0.1965
297.0321	0.2005
297.2444	0.1942
297.4567	0.2026
297.6691	0.1976
297.8814	0.2021
298.0937	0.1961
298.306	0.1938
298.5182	0.2047
298.7305	0.1979
298.9428	0.1988
299.155	0.1956
299.3672	0.1916
299.5794	0.2008
299.7916	0.1962
300.0038	0.198
300.216	0.1941
300.4282	0.1926
300.6403	0.1963
300.8525	0.1975
301.0646	0.2043
301.2767	0.1912
301.4888	0.2046
301.7009	0.2005
301.913	0.1984
302.125	0.1972
302.3371	0.2002
302.5491	0.2009
302.7612	0.2022
302.9732	0.2009
303.1852	0.201
303.3972	0.1942
303.6092	0.1952
303.8211	0.1937
304.0331	0.1912
304.245	0.1929
304.457	0.1911
304.6689	0.1932
304.8808	0.194
305.0927	0.1918
305.3046	0.1909
305.5164	0.1888
305.7283	0.1905
305.9401	0.1824
306.152	0.1819
306.3638	0.1889
306.5756	0.1887
306.7874	0.1806
306.9992	0.1813
307.2109	0.1816
307.4227	0.179
307.6344	0.1788
307.8462	0.1716
308.0579	0.1751
308.2696	0.1715
308.4813	0.1727
308.693	0.1743
308.9046	0.1717
309.1163	0.1688
309.328	0.1652
309.5396	0.1591
309.7512	0.1596
309.9628	0.1613
310.1744	0.1605
310.386	0.1524
310.5976	0.1547
310.8091	0.1589
311.0207	0.1511
311.2322	0.1547
311.4437	0.1507
311.6552	0.1487
311.8667	0.1501
312.0782	0.1467
312.2897	0.1474
312.5012	0.1458
312.7126	0.1456
312.924	0.1438
313.1355	0.1404
313.3469	0.1403
313.5583	0.1389
313.7696	0.1355
313.981	0.1419
314.1924	0.1402
314.4037	0.1407
314.6151	0.1389
314.8264	0.1425
315.0377	0.1308
315.249	0.1431
315.4603	0.131
315.6716	0.138
315.8828	0.129
316.0941	0.1349
316.3053	0.1315
316.5165	0.1386
316.7277	0.1233
316.9389	0.129
317.1501	0.1366
317.3613	0.1305
317.5724	0.1323
317.7836	0.1251
317.9947	0.1302
318.2058	0.133
318.417	0.1321
318.6281	0.1287
318.8391	0.1324
319.0502	0.1287
319.2613	0.1246
319.4723	0.1293
319.6834	0.1332
319.8944	0.1273
320.1054	0.1311
320.3164	0.1268
320.5274	0.1278
320.7383	0.1247
320.9493	0.1292
321.1602	0.1267
321.3712	0.1286
321.5821	0.1243
321.793	0.1317
322.0039	0.1341
322.2148	0.1292
322.4257	0.1287
322.6365	0.1323
322.8474	0.1288
323.0582	0.1301
323.269	0.1322
323.4798	0.13
323.6906	0.1275
323.9014	0.1292
324.1122	0.1281
324.3229	0.1345
324.5337	0.1315
324.7444	0.1318
324.9551	0.1325
325.1658	0.1295
325.3765	0.1389
325.5872	0.1285
325.7979	0.1331
326.0085	0.1329
326.2192	0.1308
326.4298	0.1363
326.6404	0.1392
326.851	0.1311
327.0616	0.1387
327.2722	0.1366
327.4828	0.1331
327.6933	0.1375
327.9039	0.1299
328.1144	0.1391
328.3249	0.1368
328.5354	0.1395
328.7459	0.1389
328.9564	0.1394
329.1669	0.1399
329.3773	0.1433
329.5878	0.1321
329.7982	0.1402
330.0086	0.1446
330.219	0.1411
330.4294	0.1412
330.6398	0.1412
330.8502	0.1456
331.0605	0.1388
331.2708	0.1398
331.4812	0.1391
331.6915	0.1417
331.9018	0.1327
332.1121	0.1417
332.3224	0.1375
332.5326	0.1378
332.7429	0.139
332.9531	0.1466
333.1633	0.1418
333.3735	0.1375
333.5837	0.1424
333.7939	0.1477
334.0041	0.1464
334.2143	0.1443
334.4244	0.1542
334.6346	0.1405
334.8447	0.1398
335.0548	0.151
335.2649	0.1414
335.475	0.1422
335.685	0.1439
335.8951	0.1426
336.1051	0.1432
336.3152	0.1486
336.5252	0.1465
336.7352	0.1453
336.9452	0.15
337.1552	0.1456
337.3652	0.1428
337.5751	0.1485
337.7851	0.1503
337.995	0.1467
338.2049	0.1459
338.4148	0.1505
338.6247	0.1505
338.8346	0.1473
339.0445	0.1468
339.2543	0.1489
339.4642	0.1458
339.674	0.1498
339.8838	0.151
340.0936	0.1515
340.3034	0.149
340.5132	0.1452
340.7229	0.1468
340.9327	0.161
341.1424	0.1505
341.3522	0.1438
341.5619	0.1514
341.7716	0.1598
341.9813	0.1553
342.1909	0.1536
342.4006	0.1601
342.6102	0.1578
342.8199	0.1565
343.0295	0.1473
343.2391	0.1585
343.4487	0.1643
343.6583	0.1621
343.8679	0.1585
344.0774	0.158
344.287	0.1613
344.4965	0.1605
344.706	0.169
344.9155	0.1545
345.125	0.1706
345.3345	0.1692
345.544	0.1643
345.7534	0.1709
345.9629	0.1674
346.1723	0.166
346.3817	0.1676
346.5911	0.1729
346.8005	0.1748
347.0099	0.1714
347.2193	0.1749
347.4286	0.1695
347.638	0.1707
347.8473	0.1738
348.0566	0.1707
348.2659	0.1735
348.4752	0.1728
348.6845	0.1686
348.8937	0.1728
349.103	0.1733
349.3122	0.1696
349.5214	0.1759
349.7306	0.1842
349.9398	0.1778
350.149	0.1757
350.3582	0.1854
350.5674	0.18
350.7765	0.187
350.9856	0.1756
351.1948	0.1833
351.4039	0.1874
351.613	0.179
351.822	0.1927
352.0311	0.1843
352.2402	0.1872
352.4492	0.1917
352.6582	0.1908
352.8672	0.1859
353.0762	0.1845
353.2852	0.1894
353.4942	0.1978
353.7032	0.1848
353.9121	0.1878
354.1211	0.1907
354.33	0.1951
354.5389	0.1904
354.7478	0.1886
354.9567	0.1923
355.1655	0.1912
355.3744	0.1957
355.5833	0.1917
355.7921	0.1995
356.0009	0.19
356.2097	0.191
356.4185	0.1911
356.6273	0.195
356.8361	0.1977
357.0448	0.1985
357.2536	0.2013
357.4623	0.2038
357.671	0.1965
357.8797	0.2024
358.0884	0.2011
358.2971	0.1973
358.5057	0.2061
358.7144	0.1991
358.923	0.2025
359.1316	0.2079
359.3402	0.2031
359.5488	0.1979
359.7574	0.2115
359.966	0.2074
360.1746	0.205
360.3831	0.2086
360.5916	0.2182
360.8002	0.2227
361.0087	0.204
361.2172	0.2063
361.4256	0.2159
361.6341	0.2158
361.8426	0.2155
362.051	0.211
362.2594	0.2195
362.4678	0.2245
362.6762	0.2181
362.8846	0.2277
363.093	0.2242
363.3014	0.2266
363.5097	0.2246
363.718	0.2266
363.9264	0.2239
364.1347	0.2237
364.343	0.225
364.5513	0.2287
364.7595	0.2334
364.9678	0.2269
365.176	0.2268
365.3842	0.2417
365.5925	0.2319
365.8007	0.2385
366.0089	0.239
366.217	0.2387
366.4252	0.2304
366.6333	0.245
366.8415	0.241
367.0496	0.249
367.2577	0.2438
367.4658	0.2394
367.6739	0.2356
367.882	0.2403
368.09	0.2412
368.2981	0.2438
368.5061	0.2473
368.7141	0.2461
368.9221	0.2551
369.1301	0.2495
369.3381	0.258
369.5461	0.2554
369.754	0.251
369.962	0.2537
370.1699	0.2629
370.3778	0.258
370.5857	0.256
370.7936	0.2545
371.0015	0.2634
371.2093	0.2698
371.4172	0.2524
371.625	0.2591
371.8328	0.25
372.0406	0.2709
372.2484	0.2645
372.4562	0.2692
372.664	0.2714
372.8717	0.2638
373.0795	0.2686
373.2872	0.2709
373.4949	0.2679
373.7026	0.2704
373.9103	0.2626
374.118	0.2643
374.3256	0.2741
374.5333	0.2743
374.7409	0.2751
374.9485	0.2718
375.1561	0.2757
375.3637	0.2674
375.5713	0.2796
375.7789	0.2681
375.9864	0.2802
376.194	0.2847
376.4015	0.2731
376.609	0.2839
376.8165	0.2866
377.024	0.2778
377.2315	0.2896
377.4389	0.2753
377.6464	0.2889
377.8538	0.2796
378.0612	0.2928
378.2686	0.2885
378.476	0.2956
378.6834	0.2912
378.8908	0.292
379.0981	0.2912
379.3055	0.2913
379.5128	0.2867
379.7201	0.2962
379.9274	0.2851
380.1347	0.2976
380.342	0.3019
380.5492	0.2932
380.7565	0.2883
380.9637	0.3008
381.1709	0.3054
381.3781	0.3047
381.5853	0.2993
381.7925	0.299
381.9997	0.3017
382.2068	0.3042
382.4139	0.3073
382.6211	0.2985
382.8282	0.3127
383.0353	0.3124
383.2424	0.3094
383.4494	0.2965
383.6565	0.2996
383.8635	0.3007
384.0706	0.3107
384.2776	0.3117
384.4846	0.3074
384.6916	0.3031
384.8986	0.3066
385.1055	0.3181
385.3125	0.3074
385.5194	0.3067
385.7263	0.3037
385.9333	0.3127
386.1402	0.3134
386.347	0.3134
386.5539	0.3049
386.7608	0.3093
386.9676	0.308
387.1744	0.3005
387.3813	0.3077
387.5881	0.3057
387.7948	0.3053
388.0016	0.3201
388.2084	0.3143
388.4151	0.3035
388.6219	0.298
388.8286	0.3006
389.0353	0.3118
389.242	0.3137
389.4487	0.3037
389.6553	0.293
389.862	0.303
390.0686	0.3105
390.2753	0.2917
390.4819	0.2928
390.6885	0.3022
390.8951	0.3013
391.1016	0.295
391.3082	0.2996
391.5147	0.2921
391.7213	0.2918
391.9278	0.2928
392.1343	0.2882
392.3408	0.2889
392.5473	0.2892
392.7537	0.2832
392.9602	0.2876
393.1666	0.2871
393.373	0.2941
393.5794	0.2846
393.7858	0.2782
393.9922	0.2868
394.1986	0.2749
394.4049	0.2876
394.6113	0.2735
394.8176	0.2908
395.0239	0.2739
395.2302	0.2669
395.4365	0.2791
395.6428	0.2773
395.8491	0.2735
396.0553	0.2714
396.2615	0.2728
396.4678	0.2725
396.674	0.2727
396.8802	0.2651
397.0863	0.2686
397.2925	0.2726
397.4987	0.2695
397.7048	0.2733
397.9109	0.2613
398.117	0.2636
398.3231	0.2638
398.5292	0.2529
398.7353	0.2648
398.9413	0.2688
399.1474	0.2645
399.3534	0.2583
399.5594	0.2713
399.7654	0.257
399.9714	0.2603
400.1774	0.2614
400.3833	0.2693
400.5893	0.27
400.7952	0.2558
401.0011	0.2608
401.207	0.2624
401.4129	0.2604
401.6188	0.2599
401.8247	0.2634
402.0305	0.2562
402.2364	0.2664
402.4422	0.2604
402.648	0.2573
402.8538	0.2618
403.0596	0.2628
403.2654	0.2661
403.4711	0.2628
403.6768	0.2572
403.8826	0.2658
404.0883	0.2685
404.294	0.2641
404.4997	0.2658
404.7054	0.262
404.911	0.2659
405.1167	0.2615
405.3223	0.257
405.5279	0.2568
405.7335	0.2508
405.9391	0.2602
406.1447	0.2569
406.3502	0.2698
406.5558	0.2613
406.7613	0.2596
406.9668	0.2526
407.1724	0.2647
407.3778	0.2554
407.5833	0.2488
407.7888	0.2585
407.9942	0.2604
408.1997	0.2688
408.4051	0.2578
408.6105	0.2629
408.8159	0.2535
409.0213	0.266
409.2267	0.2665
409.432	0.2571
409.6374	0.2627
409.8427	0.269
410.048	0.2636
410.2533	0.2657
410.4586	0.2541
410.6639	0.2653
410.8691	0.2568
411.0744	0.2539
411.2796	0.2735
411.4848	0.2664
411.69	0.253
411.8952	0.2663
412.1004	0.2555
412.3056	0.2507
412.5107	0.2628
412.7158	0.2779
412.921	0.257
413.1261	0.262
413.3312	0.2636
413.5362	0.2721
413.7413	0.2599
413.9464	0.2496
414.1514	0.2551
414.3564	0.2647
414.5614	0.2487
414.7664	0.2475
414.9714	0.2472
415.1764	0.2576
415.3813	0.2505
415.5863	0.2633
415.7912	0.257
415.9961	0.2555
416.201	0.2598
416.4059	0.2606
416.6108	0.2499
416.8156	0.2513
417.0205	0.2513
417.2253	0.2549
417.4301	0.2523
417.6349	0.2451
417.8397	0.2507
418.0445	0.2585
418.2492	0.2402
418.454	0.2479
418.6587	0.2557
418.8634	0.258
419.0681	0.2526
419.2728	0.2464
419.4775	0.2604
419.6822	0.2499
419.8868	0.2515
420.0915	0.2421
420.2961	0.2341
420.5007	0.241
420.7053	0.2428
420.9099	0.2365
421.1144	0.2425
421.319	0.2301
421.5235	0.2279
421.728	0.242
421.9325	0.2341
422.137	0.2431
422.3415	0.2389
422.546	0.231
422.7504	0.2295
422.9549	0.2395
423.1593	0.2255
423.3637	0.2341
423.5681	0.2304
423.7725	0.2317
423.9769	0.2297
424.1812	0.2256
424.3856	0.2255
424.5899	0.2203
424.7942	0.2292
424.9985	0.2223
425.2028	0.2342
425.4071	0.2223
425.6113	0.2246
425.8156	0.2235
426.0198	0.2184
426.224	0.2215
426.4282	0.2162
426.6324	0.2139
426.8366	0.2103
427.0407	0.2161
427.2449	0.2117
427.449	0.218
427.6531	0.2313
427.8572	0.2198
428.0613	0.2152
428.2654	0.2169
428.4694	0.199
428.6735	0.1941
428.8775	0.1988
429.0815	0.2117
429.2855	0.2049
429.4895	0.1977
429.6935	0.1964
429.8975	0.1992
430.1014	0.1977
430.3053	0.1959
430.5093	0.1879
430.7132	0.1859
430.9171	0.1906
431.1209	0.1935
431.3248	0.1816
431.5286	0.1768
431.7325	0.1965
431.9363	0.1801
432.1401	0.1811
432.3439	0.1868
432.5477	0.1716
432.7514	0.1735
432.9552	0.1688
433.1589	0.1648
433.3627	0.178
433.5664	0.1691
433.7701	0.175
433.9737	0.171
434.1774	0.1669
434.3811	0.1589
434.5847	0.1658
434.7883	0.1612
434.9919	0.1675
435.1955	0.1552
435.3991	0.1491
435.6027	0.1493
435.8062	0.1733
436.0098	0.1477
436.2133	0.1438
436.4168	0.1456
436.6203	0.1494
436.8238	0.1479
437.0272	0.144
437.2307	0.1363
437.4341	0.146
437.6375	0.1383
437.841	0.1197
438.0443	0.1456
438.2477	0.1242
438.4511	0.1232
438.6545	0.1285
438.8578	0.131
439.0611	0.1295
439.2644	0.1238
439.4677	0.1249
439.671	0.1156
439.8743	0.1212
440.0775	0.1184
440.2808	0.1103
440.484	0.1106
440.6872	0.1026
440.8904	0.1018
441.0936	0.1168
441.2967	0.1019
441.4999	0.1117
441.703	0.103
441.9062	0.1112
442.1093	0.1123
442.3124	0.0998
442.5155	0.0962
442.7185	0.0884
442.9216	0.0977
443.1246	0.093
443.3276	0.0927
443.5307	0.0957
443.7337	0.091
443.9366	0.0857
444.1396	0.0825
444.3426	0.0933
444.5455	0.0837
444.7484	0.0751
444.9513	0.0893
445.1542	0.0812
445.3571	0.0781
445.56	0.0676
445.7628	0.0798
445.9657	0.0811
446.1685	0.0748
446.3713	0.081
446.5741	0.0815
446.7769	0.0738
446.9797	0.0692
447.1824	0.0731
447.3852	0.0545
447.5879	0.0667
447.7906	0.0543
447.9933	0.0657
448.196	0.0657
448.3986	0.0523
448.6013	0.0561
448.8039	0.0678
449.0066	0.0591
449.2092	0.0625
449.4118	0.0595
449.6143	0.0593
449.8169	0.0564
450.0195	0.0545
450.222	0.0572
450.4245	0.0638
450.627	0.056
450.8295	0.0483
451.032	0.0454
451.2345	0.0417
451.4369	0.0547
451.6394	0.0446
451.8418	0.0482
452.0442	0.0511
452.2466	0.0403
452.449	0.045
452.6513	0.0446
452.8537	0.0363
453.056	0.0437
453.2583	0.0354
453.4607	0.0281
453.663	0.0403
453.8652	0.0229
454.0675	0.04
454.2697	0.0344
454.472	0.0256
454.6742	0.0435
454.8764	0.0472
455.0786	0.0325
455.2808	0.0346
455.4829	0.0314
455.6851	0.0318
455.8872	0.0243
456.0893	0.0373
456.2915	0.0296
456.4935	0.0392
456.6956	0.0356
456.8977	0.0357
457.0997	0.0337
457.3018	0.0246
457.5038	0.0421
457.7058	0.0334
457.9078	0.028
458.1098	0.0317
458.3117	0.035
458.5137	0.0201
458.7156	0.0303
458.9175	0.0281
459.1194	0.0234
459.3213	0.026
459.5232	0.0273
459.725	0.0218
459.9269	0.0296
460.1287	0.0225
460.3305	0.0258
460.5323	0.0205
460.7341	0.0202
460.9359	0.0132
461.1376	0.0225
461.3394	0.0269
461.5411	0.0272
461.7428	0.0311
461.9445	0.0256
462.1462	0.0197
462.3479	0.023
462.5495	0.0284
462.7512	0.0322
462.9528	0.0198
463.1544	0.0233
463.356	0.0183
463.5576	0.029
463.7592	0.0143
463.9607	0.0222
464.1623	0.0189
464.3638	0.0172
464.5653	0.0243
464.7668	0.0297
464.9683	0.0198
465.1697	0.0196
465.3712	0.0094
465.5726	0.0133
465.7741	0.0292
465.9755	0.024
466.1769	0.0175
466.3782	0.0159
466.5796	0.0195
466.7809	0.0213
466.9823	0.0138
467.1836	0.0166
467.3849	0.022
467.5862	0.0147
467.7875	0.0157
467.9887	0.0201
468.19	0.0181
468.3912	0.0291
468.5924	0.0162
468.7936	0.0167
468.9948	0.0089
469.196	0.0072
469.3972	0.0045
469.5983	0.0161
469.7994	0.0203
470.0006	0.0115
470.2017	0.0151
470.4027	0.0274
470.6038	0.0162
470.8049	0.0147
471.0059	0.0201
471.2069	0.0182
471.408	0.01
471.6089	0.0113
471.8099	0.0168
472.0109	0.0188
472.2119	0.0221
472.4128	0.0069
472.6137	0.0143
472.8146	0.0155
473.0155	0.0209
473.2164	0.015
473.4173	0.013
473.6181	0.0127
473.819	0.0122
474.0198	0.0142
474.2206	0.0066
474.4214	0.0156
474.6222	-0.0033
474.8229	0.0083
475.0237	0.0193
475.2244	0.0179
