215.4798	0.2711
215.6965	0.2392
215.9133	0.2347
216.1301	0.2426
216.3469	0.2488
216.5636	0.2328
216.7803	0.2358
216.9971	0.2558
217.2138	0.2525
217.4305	0.2452
217.6472	0.255
217.8639	0.2546
218.0805	0.2414
218.2972	0.2474
218.5138	0.2489
218.7305	0.267
218.9471	0.2324
219.1637	0.2512
219.3803	0.2525
219.5969	0.2529
219.8135	0.2659
220.0301	0.2547
220.2466	0.2523
220.4632	0.2433
220.6797	0.2532
220.8962	0.2492
221.1127	0.2624
221.3292	0.2629
221.5457	0.2814
221.7622	0.2644
221.9787	0.2671
222.1951	0.2716
222.4116	0.2621
222.628	0.2797
222.8444	0.2761
223.0608	0.2809
223.2772	0.2758
223.4936	0.2765
223.71	0.2814
223.9264	0.285
224.1427	0.2945
224.3591	0.2872
224.5754	0.2888
224.7917	0.3023
225.008	0.2875
225.2243	0.301
225.4406	0.2926
225.6569	0.3072
225.8732	0.3134
226.0894	0.3002
226.3057	0.3059
226.5219	0.3143
226.7381	0.315
226.9543	0.3112
227.1705	0.3248
227.3867	0.3315
227.6029	0.3283
227.8191	0.3325
228.0352	0.3501
228.2513	0.353
228.4675	0.3376
228.6836	0.3339
228.8997	0.3439
229.1158	0.3565
229.3319	0.3591
229.548	0.3637
229.764	0.3635
229.9801	0.3836
230.1961	0.3731
230.4121	0.3775
230.6282	0.3853
230.8442	0.3855
231.0602	0.3834
231.2761	0.3878
231.4921	0.3826
231.7081	0.3968
231.924	0.4007
232.14	0.4077
232.3559	0.4098
232.5718	0.4123
232.7877	0.4112
233.0036	0.4197
233.2195	0.4175
233.4353	0.4117
233.6512	0.419
233.867	0.4267
234.0829	0.4233
234.2987	0.425
234.5145	0.427
234.7303	0.4461
234.9461	0.441
235.1619	0.438
235.3776	0.4332
235.5934	0.4297
235.8091	0.4362
236.0249	0.4483
236.2406	0.4417
236.4563	0.451
236.672	0.4423
236.8877	0.4449
237.1034	0.4382
237.319	0.4457
237.5347	0.4509
237.7503	0.4465
237.966	0.4651
238.1816	0.4397
238.3972	0.4646
238.6128	0.4642
238.8284	0.4609
239.0439	0.4532
239.2595	0.4713
239.475	0.4606
239.6906	0.457
239.9061	0.4641
240.1216	0.461
240.3371	0.4528
240.5526	0.4533
240.7681	0.4677
240.9836	0.466
241.199	0.4505
241.4145	0.4563
241.6299	0.4604
241.8453	0.4419
242.0607	0.45
242.2761	0.4408
242.4915	0.4244
242.7069	0.4194
242.9223	0.424
243.1376	0.4112
243.353	0.4169
243.5683	0.408
243.7836	0.3977
243.9989	0.3838
244.2142	0.3818
244.4295	0.3772
244.6448	0.374
244.86	0.365
245.0753	0.3545
245.2905	0.3523
245.5057	0.3411
245.721	0.3393
245.9362	0.3323
246.1514	0.3264
246.3665	0.3196
246.5817	0.307
246.7969	0.3104
247.012	0.3024
247.2271	0.2988
247.4423	0.2916
247.6574	0.2924
247.8725	0.2712
248.0876	0.2786
248.3026	0.2757
248.5177	0.2636
248.7328	0.2576
248.9478	0.2461
249.1628	0.2553
249.3779	0.2432
249.5929	0.2468
249.8079	0.24
250.0228	0.2328
250.2378	0.2328
250.4528	0.2361
250.6677	0.2282
250.8827	0.2166
251.0976	0.2201
251.3125	0.2181
251.5274	0.2169
251.7423	0.2156
251.9572	0.2174
252.172	0.2174
252.3869	0.2081
252.6017	0.2086
252.8166	0.202
253.0314	0.2033
253.2462	0.2034
253.461	0.1973
253.6758	0.1992
253.8906	0.2034
254.1053	0.1979
254.3201	0.1998
254.5348	0.1872
254.7496	0.1811
254.9643	0.1992
255.179	0.1923
255.3937	0.1925
255.6083	0.1921
255.823	0.1942
256.0377	0.1857
256.2523	0.1845
256.467	0.1907
256.6816	0.1856
256.8962	0.1911
257.1108	0.1839
257.3254	0.1895
257.54	0.1852
257.7545	0.1879
257.9691	0.1827
258.1836	0.1842
258.3981	0.1836
258.6127	0.1751
258.8272	0.187
259.0417	0.1761
259.2561	0.184
259.4706	0.1845
259.6851	0.1787
259.8995	0.177
260.114	0.1826
260.3284	0.179
260.5428	0.1798
260.7572	0.175
260.9716	0.1868
261.186	0.1829
261.4003	0.1795
261.6147	0.1786
261.829	0.181
262.0433	0.1799
262.2577	0.1824
262.472	0.185
262.6863	0.1864
262.9005	0.183
263.1148	0.1858
263.3291	0.1832
263.5433	0.19
263.7576	0.1873
263.9718	0.1738
264.186	0.1954
264.4002	0.1857
264.6144	0.1926
264.8286	0.1839
265.0427	0.1897
265.2569	0.1948
265.471	0.1896
265.6851	0.1885
265.8993	0.1883
266.1134	0.1858
266.3275	0.1919
266.5415	0.1925
266.7556	0.1894
266.9697	0.1905
267.1837	0.1895
267.3978	0.1867
267.6118	0.1812
267.8258	0.1906
268.0398	0.1902
268.2538	0.1837
268.4677	0.1868
268.6817	0.1838
268.8957	0.18
269.1096	0.1814
269.3235	0.1812
269.5374	0.1895
269.7514	0.1857
269.9652	0.1839
270.1791	0.1759
270.393	0.1817
270.6068	0.1843
270.8207	0.1806
271.0345	0.1805
271.2483	0.1704
271.4622	0.1805
271.676	0.1803
271.8897	0.179
272.1035	0.1883
272.3173	0.1802
272.531	0.1871
272.7448	0.1756
272.9585	0.1804
273.1722	0.1811
273.3859	0.1862
273.5996	0.1843
273.8133	0.1906
274.0269	0.182
274.2406	0.1874
274.4542	0.186
274.6679	0.1834
274.8815	0.191
275.0951	0.1916
275.3087	0.1902
275.5223	0.1847
275.7358	0.1884
275.9494	0.1922
276.1629	0.1905
276.3765	0.1866
276.59	0.1845
276.8035	0.1883
277.017	0.1969
277.2305	0.1923
277.444	0.1925
277.6574	0.1885
277.8709	0.1972
278.0843	0.1974
278.2978	0.1944
278.5112	0.1918
278.7246	0.1896
278.938	0.1925
279.1513	0.19
279.3647	0.1932
279.5781	0.1888
279.7914	0.1927
280.0047	0.1947
280.2181	0.1882
280.4314	0.1891
280.6447	0.1935
280.8579	0.1941
281.0712	0.1898
281.2845	0.194
281.4977	0.1903
281.711	0.1868
281.9242	0.1802
282.1374	0.1859
282.3506	0.1936
282.5638	0.187
282.7769	0.1841
282.9901	0.1883
283.2033	0.1901
283.4164	0.1883
283.6295	0.1857
283.8426	0.1835
284.0557	0.1925
284.2688	0.1937
284.4819	0.191
284.695	0.192
284.908	0.1886
285.1211	0.1888
285.3341	0.1851
285.5471	0.191
285.7601	0.1911
285.9731	0.1946
286.1861	0.1942
286.3991	0.1921
286.612	0.1967
286.825	0.1906
287.0379	0.1953
287.2508	0.1912
287.4637	0.1924
287.6766	0.1953
287.8895	0.185
288.1024	0.195
288.3152	0.2001
288.5281	0.1896
288.7409	0.2014
288.9538	0.1964
289.1666	0.1957
289.3794	0.1963
289.5922	0.1897
289.8049	0.1889
290.0177	0.1946
290.2304	0.1933
290.4432	0.1957
290.6559	0.1916
290.8686	0.1965
291.0813	0.199
291.294	0.1959
291.5067	0.1929
291.7194	0.1916
291.932	0.1861
292.1447	0.1939
292.3573	0.1974
292.5699	0.1947
292.7825	0.1908
292.9951	0.1911
293.2077	0.1914
293.4203	0.195
293.6328	0.187
293.8454	0.1952
294.0579	0.1926
294.2704	0.2041
294.4829	0.1908
294.6954	0.1924
294.9079	0.1925
295.1204	0.1923
295.3328	0.1966
295.5453	0.1946
295.7577	0.1921
295.9701	0.1974
296.1825	0.1933
296.3949	0.1911
296.6073	0.1872
296.8197	0.189
297.0321	0.1971
297.2444	0.1895
297.4567	0.1931
297.6691	0.1927
297.8814	0.197
298.0937	0.1935
298.306	0.1904
298.5182	0.1969
298.7305	0.1927
298.9428	0.1915
299.155	0.1899
299.3672	0.1951
299.5794	0.1913
299.7916	0.1982
300.0038	0.1918
300.216	0.1897
300.4282	0.1937
300.6403	0.1911
300.8525	0.1957
301.0646	0.1955
301.2767	0.1926
301.4888	0.197
301.7009	0.1913
301.913	0.2037
302.125	0.1921
302.3371	0.1929
302.5491	0.1922
302.7612	0.201
302.9732	0.2003
303.1852	0.1964
303.3972	0.1946
303.6092	0.1942
303.8211	0.1918
304.0331	0.192
304.245	0.1884
304.457	0.1961
304.6689	0.1902
304.8808	0.1873
305.0927	0.1915
305.3046	0.1878
305.5164	0.1852
305.7283	0.1859
305.9401	0.1761
306.152	0.1845
306.3638	0.1847
306.5756	0.1824
306.7874	0.1741
306.9992	0.1757
307.2109	0.1763
307.4227	0.1791
307.6344	0.1739
307.8462	0.1718
308.0579	0.1787
308.2696	0.1682
308.4813	0.1766
308.693	0.164
308.9046	0.1729
309.1163	0.1641
309.328	0.1669
309.5396	0.1552
309.7512	0.1624
309.9628	0.1652
310.1744	0.1527
310.386	0.1585
310.5976	0.1531
310.8091	0.1591
311.0207	0.1487
311.2322	0.1529
311.4437	0.1527
311.6552	0.1527
311.8667	0.1525
312.0782	0.1478
312.2897	0.147
312.5012	0.1485
312.7126	0.1467
312.924	0.1493
313.1355	0.1471
313.3469	0.1369
313.5583	0.1424
313.7696	0.1415
313.981	0.1472
314.1924	0.1385
314.4037	0.1452
314.6151	0.1365
314.8264	0.1439
315.0377	0.1397
315.249	0.1388
315.4603	0.1323
315.6716	0.142
315.8828	0.1326
316.0941	0.1393
316.3053	0.1319
316.5165	0.1358
316.7277	0.132
316.9389	0.1306
317.1501	0.1347
317.3613	0.1341
317.5724	0.1348
317.7836	0.1271
317.9947	0.1315
318.2058	0.1348
318.417	0.1315
318.6281	0.1319
318.8391	0.1327
319.0502	0.13
319.2613	0.1305
319.4723	0.1322
319.6834	0.1346
319.8944	0.1287
320.1054	0.1376
320.3164	0.1306
320.5274	0.1262
320.7383	0.1312
320.9493	0.1304
321.1602	0.1311
321.3712	0.1326
321.5821	0.1258
321.793	0.1381
322.0039	0.1362
322.2148	0.1315
322.4257	0.1311
322.6365	0.1264
322.8474	0.1354
323.0582	0.1382
323.269	0.1365
323.4798	0.1323
323.6906	0.1321
323.9014	0.1295
324.1122	0.131
324.3229	0.1381
324.5337	0.1323
324.7444	0.141
324.9551	0.1433
325.1658	0.135
325.3765	0.1392
325.5872	0.1372
325.7979	0.1378
326.0085	0.1354
326.2192	0.1363
326.4298	0.139
326.6404	0.1411
326.851	0.1402
327.0616	0.1409
327.2722	0.1424
327.4828	0.1402
327.6933	0.1491
327.9039	0.1417
328.1144	0.1466
328.3249	0.1441
328.5354	0.1392
328.7459	0.1441
328.9564	0.1398
329.1669	0.1462
329.3773	0.1427
329.5878	0.1423
329.7982	0.1437
330.0086	0.1425
330.219	0.1489
330.4294	0.1457
330.6398	0.1433
330.8502	0.1459
331.0605	0.1361
331.2708	0.143
331.4812	0.1464
331.6915	0.1488
331.9018	0.142
332.1121	0.1536
332.3224	0.1457
332.5326	0.1428
332.7429	0.1451
332.9531	0.1525
333.1633	0.1457
333.3735	0.1411
333.5837	0.1489
333.7939	0.1468
334.0041	0.15
334.2143	0.144
334.4244	0.1502
334.6346	0.1473
334.8447	0.1416
335.0548	0.1528
335.2649	0.1556
335.475	0.1505
335.685	0.1502
335.8951	0.1462
336.1051	0.1577
336.3152	0.1484
336.5252	0.148
336.7352	0.1451
336.9452	0.1502
337.1552	0.1454
337.3652	0.1472
337.5751	0.1419
337.7851	0.1492
337.995	0.1483
338.2049	0.1478
338.4148	0.1504
338.6247	0.1511
338.8346	0.1521
339.0445	0.1538
339.2543	0.1492
339.4642	0.1509
339.674	0.1463
339.8838	0.1482
340.0936	0.1509
340.3034	0.1475
340.5132	0.1425
340.7229	0.1511
340.9327	0.1561
341.1424	0.1522
341.3522	0.1436
341.5619	0.1561
341.7716	0.155
341.9813	0.1557
342.1909	0.1562
342.4006	0.1618
342.6102	0.159
342.8199	0.1596
343.0295	0.1533
343.2391	0.1578
343.4487	0.1671
343.6583	0.1673
343.8679	0.1588
344.0774	0.1564
344.287	0.1617
344.4965	0.164
344.706	0.1663
344.9155	0.165
345.125	0.1671
345.3345	0.1778
345.544	0.167
345.7534	0.163
345.9629	0.1699
346.1723	0.175
346.3817	0.1645
346.5911	0.1724
346.8005	0.1688
347.0099	0.1681
347.2193	0.1759
347.4286	0.1813
347.638	0.1713
347.8473	0.1774
348.0566	0.174
348.2659	0.1826
348.4752	0.1796
348.6845	0.175
348.8937	0.1884
349.103	0.1797
349.3122	0.1747
349.5214	0.1829
349.7306	0.1847
349.9398	0.1833
350.149	0.1818
350.3582	0.1802
350.5674	0.1866
350.7765	0.1812
350.9856	0.1827
351.1948	0.187
351.4039	0.1832
351.613	0.1812
351.822	0.1895
352.0311	0.1852
352.2402	0.1822
352.4492	0.1857
352.6582	0.1842
352.8672	0.1926
353.0762	0.1818
353.2852	0.1924
353.4942	0.1907
353.7032	0.1874
353.9121	0.1846
354.1211	0.1959
354.33	0.1895
354.5389	0.1872
354.7478	0.188
354.9567	0.1946
355.1655	0.1915
355.3744	0.1884
355.5833	0.1891
355.7921	0.1996
356.0009	0.1934
356.2097	0.1819
356.4185	0.1915
356.6273	0.193
356.8361	0.1966
357.0448	0.1934
357.2536	0.1898
357.4623	0.195
357.671	0.196
357.8797	0.2002
358.0884	0.1924
358.2971	0.1954
358.5057	0.2002
358.7144	0.2012
358.923	0.197
359.1316	0.2044
359.3402	0.2091
359.5488	0.1997
359.7574	0.2047
359.966	0.2039
360.1746	0.1982
360.3831	0.2055
360.5916	0.2064
360.8002	0.217
361.0087	0.208
361.2172	0.2055
361.4256	0.2067
361.6341	0.2085
361.8426	0.2088
362.051	0.217
362.2594	0.2105
362.4678	0.2187
362.6762	0.2162
362.8846	0.2125
363.093	0.2092
363.3014	0.2182
363.5097	0.2201
363.718	0.2225
363.9264	0.223
364.1347	0.2291
364.343	0.2212
364.5513	0.2207
364.7595	0.2314
364.9678	0.2211
365.176	0.233
365.3842	0.2341
365.5925	0.2288
365.8007	0.2226
366.0089	0.2311
366.217	0.2319
366.4252	0.2309
366.6333	0.2372
366.8415	0.2248
367.0496	0.2314
367.2577	0.2275
367.4658	0.2239
367.6739	0.235
367.882	0.241
368.09	0.2309
368.2981	0.2414
368.5061	0.2399
368.7141	0.2368
368.9221	0.2413
369.1301	0.2422
369.3381	0.2481
369.5461	0.2437
369.754	0.2414
369.962	0.2485
370.1699	0.2429
370.3778	0.2551
370.5857	0.247
370.7936	0.2485
371.0015	0.247
371.2093	0.2434
371.4172	0.2467
371.625	0.242
371.8328	0.2479
372.0406	0.262
372.2484	0.2485
372.4562	0.252
372.664	0.2552
372.8717	0.2594
373.0795	0.2624
373.2872	0.2587
373.4949	0.2652
373.7026	0.2579
373.9103	0.2504
374.118	0.2575
374.3256	0.2714
374.5333	0.2578
374.7409	0.2591
374.9485	0.2652
375.1561	0.2682
375.3637	0.2652
375.5713	0.263
375.7789	0.264
375.9864	0.2614
376.194	0.2718
376.4015	0.269
376.609	0.2708
376.8165	0.273
377.024	0.2734
377.2315	0.2722
377.4389	0.2611
377.6464	0.2723
377.8538	0.2658
378.0612	0.2729
378.2686	0.2735
378.476	0.278
378.6834	0.2703
378.8908	0.2807
379.0981	0.2754
379.3055	0.2812
379.5128	0.2714
379.7201	0.2767
379.9274	0.2902
380.1347	0.2872
380.342	0.2848
380.5492	0.2777
380.7565	0.2772
380.9637	0.2914
381.1709	0.2815
381.3781	0.2921
381.5853	0.2863
381.7925	0.2861
381.9997	0.2906
382.2068	0.2911
382.4139	0.2887
382.6211	0.2937
382.8282	0.2939
383.0353	0.2843
383.2424	0.2909
383.4494	0.2877
383.6565	0.2869
383.8635	0.29
384.0706	0.2985
384.2776	0.2981
384.4846	0.2927
384.6916	0.2954
384.8986	0.2948
385.1055	0.299
385.3125	0.2929
385.5194	0.2926
385.7263	0.2891
385.9333	0.3024
386.1402	0.2931
386.347	0.3024
386.5539	0.2985
386.7608	0.2913
386.9676	0.2915
387.1744	0.2953
387.3813	0.2963
387.5881	0.2762
387.7948	0.3013
388.0016	0.2964
388.2084	0.2887
388.4151	0.2953
388.6219	0.2884
388.8286	0.2805
389.0353	0.2898
389.242	0.2883
389.4487	0.2926
389.6553	0.284
389.862	0.2798
390.0686	0.2889
390.2753	0.2832
390.4819	0.2884
390.6885	0.2876
390.8951	0.297
391.1016	0.2889
391.3082	0.2858
391.5147	0.2763
391.7213	0.2874
391.9278	0.272
392.1343	0.2861
392.3408	0.2818
392.5473	0.2759
392.7537	0.274
392.9602	0.2665
393.1666	0.2745
393.373	0.2764
393.5794	0.2714
393.7858	0.2761
393.9922	0.2634
394.1986	0.2689
394.4049	0.2754
394.6113	0.2692
394.8176	0.2669
395.0239	0.2564
395.2302	0.2603
395.4365	0.2636
395.6428	0.2639
395.8491	0.2606
396.0553	0.2569
396.2615	0.2659
396.4678	0.2651
396.674	0.2479
396.8802	0.2584
397.0863	0.2509
397.2925	0.2541
397.4987	0.2483
397.7048	0.2619
397.9109	0.2515
398.117	0.252
398.3231	0.2549
398.5292	0.2455
398.7353	0.2444
398.9413	0.2427
399.1474	0.255
399.3534	0.2533
399.5594	0.2463
399.7654	0.2501
399.9714	0.2459
400.1774	0.2451
400.3833	0.2483
400.5893	0.2481
400.7952	0.2489
401.0011	0.2501
401.207	0.2525
401.4129	0.2461
401.6188	0.251
401.8247	0.258
402.0305	0.2508
402.2364	0.2467
402.4422	0.2432
402.648	0.2529
402.8538	0.2426
403.0596	0.2438
403.2654	0.2507
403.4711	0.2393
403.6768	0.2457
403.8826	0.2538
404.0883	0.252
404.294	0.2487
404.4997	0.242
404.7054	0.2522
404.911	0.2475
405.1167	0.2516
405.3223	0.25
405.5279	0.2405
405.7335	0.2508
405.9391	0.2554
406.1447	0.2425
406.3502	0.2493
406.5558	0.2466
406.7613	0.2398
406.9668	0.249
407.1724	0.2466
407.3778	0.2486
407.5833	0.2447
407.7888	0.2507
407.9942	0.2509
408.1997	0.2592
408.4051	0.2536
408.6105	0.2506
408.8159	0.2314
409.0213	0.2468
409.2267	0.2578
409.432	0.2508
409.6374	0.2515
409.8427	0.2569
410.048	0.2511
410.2533	0.2409
410.4586	0.2468
410.6639	0.2538
410.8691	0.2403
411.0744	0.2403
411.2796	0.2502
411.4848	0.2441
411.69	0.2332
411.8952	0.2507
412.1004	0.242
412.3056	0.2466
412.5107	0.2497
412.7158	0.2456
412.921	0.2438
413.1261	0.2465
413.3312	0.2435
413.5362	0.2554
413.7413	0.2492
413.9464	0.2446
414.1514	0.2494
414.3564	0.2398
414.5614	0.2375
414.7664	0.2413
414.9714	0.2315
415.1764	0.2402
415.3813	0.2377
415.5863	0.2468
415.7912	0.2375
415.9961	0.2465
416.201	0.2448
416.4059	0.2484
416.6108	0.2423
416.8156	0.2401
417.0205	0.2421
417.2253	0.2439
417.4301	0.2375
417.6349	0.2357
417.8397	0.2443
418.0445	0.2431
418.2492	0.2301
418.454	0.2276
418.6587	0.2345
418.8634	0.2381
419.0681	0.2359
419.2728	0.2368
419.4775	0.2443
419.6822	0.233
419.8868	0.2321
420.0915	0.2265
420.2961	0.2126
420.5007	0.232
420.7053	0.2332
420.9099	0.2336
421.1144	0.2245
421.319	0.2286
421.5235	0.2194
421.728	0.2276
421.9325	0.2291
422.137	0.2264
422.3415	0.2213
422.546	0.2226
422.7504	0.2232
422.9549	0.231
423.1593	0.2132
423.3637	0.223
423.5681	0.2258
423.7725	0.2204
423.9769	0.2268
424.1812	0.2054
424.3856	0.2064
424.5899	0.2237
424.7942	0.2131
424.9985	0.2071
425.2028	0.2174
425.4071	0.2113
425.6113	0.2063
425.8156	0.2016
426.0198	0.2108
426.224	0.2251
426.4282	0.2032
426.6324	0.2071
426.8366	0.2042
427.0407	0.2089
427.2449	0.1985
427.449	0.194
427.6531	0.2176
427.8572	0.2066
428.0613	0.2066
428.2654	0.203
428.4694	0.1824
428.6735	0.1919
428.8775	0.1875
429.0815	0.1868
429.2855	0.1969
429.4895	0.1935
429.6935	0.1904
429.8975	0.1843
430.1014	0.1865
430.3053	0.1925
430.5093	0.193
430.7132	0.179
430.9171	0.1757
431.1209	0.1896
431.3248	0.1772
431.5286	0.1789
431.7325	0.1791
431.9363	0.1734
432.1401	0.1792
432.3439	0.1686
432.5477	0.1655
432.7514	0.1665
432.9552	0.1624
433.1589	0.1614
433.3627	0.1642
433.5664	0.1599
433.7701	0.167
433.9737	0.1539
434.1774	0.163
434.3811	0.1552
434.5847	0.1507
434.7883	0.1526
434.9919	0.1424
435.1955	0.1547
435.3991	0.1528
435.6027	0.1453
435.8062	0.158
436.0098	0.1406
436.2133	0.144
436.4168	0.1371
436.6203	0.1338
436.8238	0.1386
437.0272	0.1311
437.2307	0.1297
437.4341	0.1329
437.6375	0.1394
437.841	0.1246
438.0443	0.126
438.2477	0.1222
438.4511	0.1217
438.6545	0.1213
438.8578	0.1254
439.0611	0.1246
439.2644	0.1222
439.4677	0.1179
439.671	0.111
439.8743	0.1208
440.0775	0.1104
440.2808	0.1076
440.484	0.1011
440.6872	0.1051
440.8904	0.1005
441.0936	0.1098
441.2967	0.0873
441.4999	0.0959
441.703	0.0967
441.9062	0.0978
442.1093	0.0989
442.3124	0.0874
442.5155	0.0889
442.7185	0.0868
442.9216	0.0969
443.1246	0.0865
443.3276	0.0878
443.5307	0.0855
443.7337	0.0902
443.9366	0.0782
444.1396	0.0792
444.3426	0.0929
444.5455	0.0827
444.7484	0.0704
444.9513	0.0787
445.1542	0.0809
445.3571	0.0765
445.56	0.0656
445.7628	0.0769
445.9657	0.0808
446.1685	0.0804
446.3713	0.0731
446.5741	0.0724
446.7769	0.0739
446.9797	0.0672
447.1824	0.0607
447.3852	0.0543
447.5879	0.0639
447.7906	0.057
447.9933	0.0585
448.196	0.0619
448.3986	0.0615
448.6013	0.0539
448.8039	0.0643
449.0066	0.0601
449.2092	0.0608
449.4118	0.056
449.6143	0.0587
449.8169	0.0508
450.0195	0.0477
450.222	0.0583
450.4245	0.056
450.627	0.0394
450.8295	0.0495
451.032	0.0453
451.2345	0.0452
451.4369	0.0484
451.6394	0.0399
451.8418	0.0453
452.0442	0.0492
452.2466	0.0373
452.449	0.0398
452.6513	0.0456
452.8537	0.0384
453.056	0.0374
453.2583	0.0395
453.4607	0.0273
453.663	0.0347
453.8652	0.0324
454.0675	0.04
454.2697	0.026
454.472	0.0296
454.6742	0.0297
454.8764	0.034
455.0786	0.0395
455.2808	0.0263
455.4829	0.0324
455.6851	0.0372
455.8872	0.0279
456.0893	0.0331
456.2915	0.0331
456.4935	0.0342
456.6956	0.033
456.8977	0.0249
457.0997	0.0412
457.3018	0.0172
457.5038	0.0275
457.7058	0.0331
457.9078	0.0276
458.1098	0.0316
458.3117	0.0246
458.5137	0.0176
458.7156	0.0194
458.9175	0.0277
459.1194	0.027
459.3213	0.0197
459.5232	0.0197
459.725	0.0178
459.9269	0.0216
460.1287	0.0209
460.3305	0.026
460.5323	0.0204
460.7341	0.0236
460.9359	0.0156
461.1376	0.0285
461.3394	0.0158
461.5411	0.035
461.7428	0.025
461.9445	0.0175
462.1462	0.0172
462.3479	0.0213
462.5495	0.0233
462.7512	0.0334
462.9528	0.0178
463.1544	0.0073
463.356	0.0147
463.5576	0.0175
463.7592	0.0159
463.9607	0.0165
464.1623	0.0187
464.3638	0.0124
464.5653	0.0155
464.7668	0.0203
464.9683	0.0262
465.1697	0.0175
465.3712	0.0054
465.5726	0.0145
465.7741	0.024
465.9755	0.0116
466.1769	0.0082
466.3782	0.0063
466.5796	0.0179
466.7809	0.0172
466.9823	0.0095
467.1836	0.0079
467.3849	0.0035
467.5862	0.0006
467.7875	0.0053
467.9887	0.0118
468.19	0.0154
468.3912	0.0173
468.5924	0.0185
468.7936	0.019
468.9948	-0.0018
469.196	0.0069
469.3972	-0.0017
469.5983	0.0099
469.7994	0.0086
470.0006	0.0159
470.2017	0.0081
470.4027	0.0229
470.6038	0.0085
470.8049	0.0047
471.0059	0.0181
471.2069	0.0067
471.408	0.0195
471.6089	0.0138
471.8099	0.0014
472.0109	0.0027
472.2119	0.0159
472.4128	0.0074
472.6137	0.0082
472.8146	0.0119
473.0155	0.0082
473.2164	0.0154
473.4173	0.0046
473.6181	-0.002
473.819	0.0044
474.0198	0.0047
474.2206	0.0014
474.4214	0.0077
474.6222	-0.0074
474.8229	0.0125
475.0237	0.0079
475.2244	0.0099
