315.4603	0.1392
315.6716	0.1417
315.8828	0.1372
316.0941	0.1359
316.3053	0.1315
316.5165	0.1352
316.7277	0.135
316.9389	0.1363
317.1501	0.1384
317.3613	0.136
317.5724	0.1368
317.7836	0.1288
317.9947	0.1349
318.2058	0.1323
318.417	0.1349
318.6281	0.1332
318.8391	0.1364
319.0502	0.1351
319.2613	0.1309
319.4723	0.1295
319.6834	0.134
319.8944	0.1293
320.1054	0.1299
320.3164	0.1301
320.5274	0.1334
320.7383	0.1341
320.9493	0.1355
321.1602	0.1349
321.3712	0.1287
321.5821	0.1303
321.793	0.1403
322.0039	0.1298
322.2148	0.1324
322.4257	0.1326
322.6365	0.1366
322.8474	0.139
323.0582	0.136
323.269	0.1339
323.4798	0.1356
323.6906	0.1369
323.9014	0.1293
324.1122	0.1311
324.3229	0.1425
324.5337	0.1362
324.7444	0.1339
324.9551	0.1408
325.1658	0.1337
325.3765	0.1448
325.5872	0.1378
325.7979	0.1391
326.0085	0.1358
326.2192	0.1411
326.4298	0.1403
326.6404	0.1461
326.851	0.1367
327.0616	0.1401
327.2722	0.1435
327.4828	0.1417
327.6933	0.1418
327.9039	0.1381
328.1144	0.1387
328.3249	0.1458
328.5354	0.1476
328.7459	0.1418
328.9564	0.1458
329.1669	0.1467
329.3773	0.1472
329.5878	0.1395
329.7982	0.1434
330.0086	0.146
330.219	0.1429
330.4294	0.1469
330.6398	0.1436
330.8502	0.1465
331.0605	0.1387
331.2708	0.1506
331.4812	0.1448
331.6915	0.1495
331.9018	0.1425
332.1121	0.1561
332.3224	0.1433
332.5326	0.1405
332.7429	0.1426
332.9531	0.1503
333.1633	0.1386
333.3735	0.1462
333.5837	0.1487
333.7939	0.1497
334.0041	0.1468
334.2143	0.1475
334.4244	0.1571
334.6346	0.1498
334.8447	0.1524
335.0548	0.1472
335.2649	0.1547
335.475	0.1576
335.685	0.1467
335.8951	0.1451
336.1051	0.1534
336.3152	0.1541
336.5252	0.1418
336.7352	0.1487
336.9452	0.1488
337.1552	0.1446
337.3652	0.1398
337.5751	0.1446
337.7851	0.1517
337.995	0.1552
338.2049	0.1509
338.4148	0.1527
338.6247	0.1477
338.8346	0.1501
339.0445	0.1521
339.2543	0.1444
339.4642	0.1527
339.674	0.1441
339.8838	0.1562
340.0936	0.1568
340.3034	0.1577
340.5132	0.1421
340.7229	0.152
340.9327	0.1668
341.1424	0.1543
341.3522	0.1516
341.5619	0.1588
341.7716	0.1546
341.9813	0.1594
342.1909	0.1609
342.4006	0.1594
342.6102	0.163
342.8199	0.1557
343.0295	0.1548
343.2391	0.1601
343.4487	0.1631
343.6583	0.1664
343.8679	0.1645
344.0774	0.1537
344.287	0.1605
344.4965	0.1712
344.706	0.1676
344.9155	0.163
345.125	0.166
345.3345	0.1733
345.544	0.1718
345.7534	0.1669
345.9629	0.1745
346.1723	0.1709
346.3817	0.1727
346.5911	0.1746
346.8005	0.1795
347.0099	0.1752
347.2193	0.1759
347.4286	0.1815
347.638	0.1809
347.8473	0.1748
348.0566	0.1803
348.2659	0.1778
348.4752	0.1799
348.6845	0.1691
348.8937	0.1787
349.103	0.1829
349.3122	0.18
349.5214	0.1839
349.7306	0.1884
349.9398	0.1841
350.149	0.179
350.3582	0.1816
350.5674	0.187
350.7765	0.1807
350.9856	0.1837
351.1948	0.1841
351.4039	0.1887
351.613	0.1909
351.822	0.1866
352.0311	0.1826
352.2402	0.1921
352.4492	0.1862
352.6582	0.1888
352.8672	0.187
353.0762	0.1877
353.2852	0.1881
353.4942	0.1882
353.7032	0.1903
353.9121	0.1881
354.1211	0.1941
354.33	0.1948
354.5389	0.1891
354.7478	0.1866
354.9567	0.1944
355.1655	0.1931
355.3744	0.1928
355.5833	0.1885
355.7921	0.1948
356.0009	0.1943
356.2097	0.1886
356.4185	0.1897
356.6273	0.192
356.8361	0.1947
357.0448	0.1942
357.2536	0.1913
357.4623	0.1939
357.671	0.1932
357.8797	0.1953
358.0884	0.1938
358.2971	0.2009
358.5057	0.2039
358.7144	0.1942
358.923	0.2101
359.1316	0.2015
359.3402	0.2034
359.5488	0.2036
359.7574	0.2065
359.966	0.2051
360.1746	0.2019
360.3831	0.2099
360.5916	0.209
360.8002	0.2188
361.0087	0.1996
361.2172	0.2079
361.4256	0.2088
361.6341	0.2084
361.8426	0.2148
362.051	0.21
362.2594	0.2103
362.4678	0.2159
362.6762	0.2185
362.8846	0.2216
363.093	0.214
363.3014	0.2231
363.5097	0.2204
363.718	0.2197
363.9264	0.2192
364.1347	0.2241
364.343	0.2192
364.5513	0.2211
364.7595	0.2324
364.9678	0.2212
365.176	0.2267
365.3842	0.2216
365.5925	0.2306
365.8007	0.2239
366.0089	0.2303
366.217	0.2258
366.4252	0.2274
366.6333	0.2347
366.8415	0.2337
367.0496	0.2324
367.2577	0.2363
367.4658	0.2267
367.6739	0.228
367.882	0.2382
368.09	0.2292
368.2981	0.2392
368.5061	0.2409
368.7141	0.2329
368.9221	0.2476
369.1301	0.2397
369.3381	0.2455
369.5461	0.2418
369.754	0.2484
369.962	0.2457
370.1699	0.25
370.3778	0.2601
370.5857	0.2519
370.7936	0.2476
371.0015	0.2464
371.2093	0.255
371.4172	0.2451
371.625	0.242
371.8328	0.2411
372.0406	0.2591
372.2484	0.2582
372.4562	0.2546
372.664	0.2531
372.8717	0.254
373.0795	0.2589
373.2872	0.2637
373.4949	0.2652
373.7026	0.2481
373.9103	0.2536
374.118	0.2658
374.3256	0.2602
374.5333	0.2605
374.7409	0.2596
374.9485	0.2552
375.1561	0.2646
375.3637	0.2579
375.5713	0.2662
375.7789	0.2651
375.9864	0.2641
376.194	0.2641
376.4015	0.2706
376.609	0.2621
376.8165	0.2702
377.024	0.2679
377.2315	0.2727
377.4389	0.2647
377.6464	0.2783
377.8538	0.2662
378.0612	0.2723
378.2686	0.2757
378.476	0.2754
378.6834	0.2723
378.8908	0.2851
379.0981	0.2709
379.3055	0.2754
379.5128	0.2806
379.7201	0.2807
379.9274	0.2849
380.1347	0.2796
380.342	0.2869
380.5492	0.2721
380.7565	0.2734
380.9637	0.2892
381.1709	0.2772
381.3781	0.2912
381.5853	0.2858
381.7925	0.2817
381.9997	0.2865
382.2068	0.2856
382.4139	0.2906
382.6211	0.2787
382.8282	0.2884
383.0353	0.2891
383.2424	0.2797
383.4494	0.2911
383.6565	0.2824
383.8635	0.293
384.0706	0.2939
384.2776	0.2927
384.4846	0.2902
384.6916	0.2954
384.8986	0.2978
385.1055	0.2963
385.3125	0.29
385.5194	0.298
385.7263	0.293
385.9333	0.2912
386.1402	0.2939
386.347	0.2861
386.5539	0.2952
386.7608	0.2933
386.9676	0.2865
387.1744	0.2882
387.3813	0.2948
387.5881	0.2939
387.7948	0.2997
388.0016	0.2985
388.2084	0.2981
388.4151	0.29
388.6219	0.2846
388.8286	0.2828
389.0353	0.2883
389.242	0.2908
389.4487	0.2803
389.6553	0.2745
389.862	0.2831
390.0686	0.2978
390.2753	0.2833
390.4819	0.2919
390.6885	0.2884
390.8951	0.2795
391.1016	0.2814
391.3082	0.2771
391.5147	0.2766
391.7213	0.2859
391.9278	0.2785
392.1343	0.276
392.3408	0.2754
392.5473	0.2772
392.7537	0.2741
392.9602	0.2705
393.1666	0.2677
393.373	0.2682
393.5794	0.2836
393.7858	0.278
393.9922	0.267
394.1986	0.2677
394.4049	0.2613
394.6113	0.2724
394.8176	0.2624
395.0239	0.2577
395.2302	0.2605
395.4365	0.2668
395.6428	0.2541
395.8491	0.2552
396.0553	0.2554
396.2615	0.2548
396.4678	0.261
396.674	0.2571
396.8802	0.2534
397.0863	0.2607
397.2925	0.2547
397.4987	0.2533
397.7048	0.2571
397.9109	0.2462
398.117	0.2519
398.3231	0.2492
398.5292	0.2427
398.7353	0.2473
398.9413	0.2496
399.1474	0.2498
399.3534	0.2429
399.5594	0.2519
399.7654	0.2477
399.9714	0.2497
400.1774	0.2493
400.3833	0.249
400.5893	0.252
400.7952	0.2537
401.0011	0.2408
401.207	0.2476
401.4129	0.2477
401.6188	0.2446
401.8247	0.252
402.0305	0.24
402.2364	0.2483
402.4422	0.2517
402.648	0.2531
402.8538	0.2437
403.0596	0.2557
403.2654	0.2445
403.4711	0.2441
403.6768	0.2458
403.8826	0.2605
404.0883	0.2432
404.294	0.2468
404.4997	0.2522
404.7054	0.249
404.911	0.2441
405.1167	0.2552
405.3223	0.2418
405.5279	0.2432
405.7335	0.2478
405.9391	0.2434
406.1447	0.2607
406.3502	0.2469
406.5558	0.2457
406.7613	0.2535
406.9668	0.2469
407.1724	0.246
407.3778	0.2482
407.5833	0.237
407.7888	0.2496
407.9942	0.2519
408.1997	0.2492
408.4051	0.2401
408.6105	0.2486
408.8159	0.2458
409.0213	0.2446
409.2267	0.2534
409.432	0.2357
409.6374	0.2485
409.8427	0.2561
410.048	0.2414
410.2533	0.2418
410.4586	0.2367
410.6639	0.2485
410.8691	0.2375
411.0744	0.247
411.2796	0.2473
411.4848	0.2467
411.69	0.2331
411.8952	0.2497
412.1004	0.2387
412.3056	0.2402
412.5107	0.2377
412.7158	0.2588
412.921	0.2424
413.1261	0.2494
413.3312	0.2475
413.5362	0.2538
413.7413	0.2436
413.9464	0.2424
414.1514	0.2392
414.3564	0.241
414.5614	0.242
414.7664	0.2321
414.9714	0.2373
415.1764	0.2496
415.3813	0.2378
415.5863	0.2482
415.7912	0.2404
415.9961	0.2347
416.201	0.2498
416.4059	0.2426
416.6108	0.239
416.8156	0.2289
417.0205	0.2354
417.2253	0.2342
417.4301	0.2463
417.6349	0.2371
417.8397	0.239
418.0445	0.2353
418.2492	0.2373
418.454	0.2338
418.6587	0.2477
418.8634	0.231
419.0681	0.242
419.2728	0.2352
419.4775	0.2435
419.6822	0.2331
419.8868	0.2266
420.0915	0.2296
420.2961	0.2284
420.5007	0.2256
420.7053	0.2222
420.9099	0.2284
421.1144	0.227
421.319	0.2272
421.5235	0.2126
421.728	0.2324
421.9325	0.2176
422.137	0.2149
422.3415	0.2262
422.546	0.2175
422.7504	0.2196
422.9549	0.2342
423.1593	0.2138
423.3637	0.2212
423.5681	0.229
423.7725	0.2159
423.9769	0.2217
424.1812	0.213
424.3856	0.2132
424.5899	0.2176
424.7942	0.2138
424.9985	0.213
425.2028	0.2113
425.4071	0.2072
425.6113	0.2093
425.8156	0.2109
426.0198	0.2091
426.224	0.2108
426.4282	0.2027
426.6324	0.2012
426.8366	0.2024
427.0407	0.2037
427.2449	0.2019
427.449	0.1995
427.6531	0.2069
427.8572	0.2034
428.0613	0.2048
428.2654	0.1957
428.4694	0.1786
428.6735	0.1892
428.8775	0.1931
429.0815	0.1897
429.2855	0.1841
429.4895	0.1914
429.6935	0.1876
429.8975	0.1832
430.1014	0.1876
430.3053	0.1862
430.5093	0.1859
430.7132	0.1759
430.9171	0.1822
431.1209	0.1901
431.3248	0.1674
431.5286	0.1666
431.7325	0.1788
431.9363	0.1657
432.1401	0.1719
432.3439	0.1754
432.5477	0.1567
432.7514	0.1696
432.9552	0.1675
433.1589	0.1579
433.3627	0.1627
433.5664	0.1551
433.7701	0.1534
433.9737	0.1558
434.1774	0.1657
434.3811	0.1463
434.5847	0.1567
434.7883	0.1522
434.9919	0.1502
435.1955	0.1452
435.3991	0.147
435.6027	0.1434
435.8062	0.1512
436.0098	0.1388
436.2133	0.1336
436.4168	0.1387
436.6203	0.131
436.8238	0.1308
437.0272	0.1343
437.2307	0.13
437.4341	0.1369
437.6375	0.1312
437.841	0.1232
438.0443	0.1253
438.2477	0.1206
438.4511	0.1156
438.6545	0.1298
438.8578	0.1165
439.0611	0.1225
439.2644	0.1127
439.4677	0.1051
439.671	0.1044
439.8743	0.1135
440.0775	0.1107
440.2808	0.0985
440.484	0.1071
440.6872	0.0978
440.8904	0.0908
441.0936	0.1081
441.2967	0.0994
441.4999	0.0976
441.703	0.0938
441.9062	0.0981
442.1093	0.1005
442.3124	0.1027
442.5155	0.0913
442.7185	0.0862
442.9216	0.0864
443.1246	0.0835
443.3276	0.0977
443.5307	0.0762
443.7337	0.0856
443.9366	0.0826
444.1396	0.0874
444.3426	0.0771
444.5455	0.0837
444.7484	0.0696
444.9513	0.073
445.1542	0.0794
445.3571	0.0828
445.56	0.0746
445.7628	0.0796
445.9657	0.0804
446.1685	0.071
446.3713	0.0726
446.5741	0.0695
446.7769	0.0718
446.9797	0.075
447.1824	0.0678
447.3852	0.0538
447.5879	0.0549
447.7906	0.0567
447.9933	0.0573
448.196	0.0585
448.3986	0.0561
448.6013	0.052
448.8039	0.0608
449.0066	0.0638
449.2092	0.0597
449.4118	0.0614
449.6143	0.0545
449.8169	0.05
450.0195	0.0492
450.222	0.0507
450.4245	0.0619
450.627	0.056
450.8295	0.0463
451.032	0.0509
451.2345	0.0516
451.4369	0.0522
451.6394	0.0467
451.8418	0.0451
452.0442	0.047
452.2466	0.0343
452.449	0.0455
452.6513	0.0368
452.8537	0.0339
453.056	0.0427
453.2583	0.0348
453.4607	0.0265
453.663	0.036
453.8652	0.0317
454.0675	0.0425
454.2697	0.042
454.472	0.0315
454.6742	0.0466
454.8764	0.0432
455.0786	0.0306
455.2808	0.0345
455.4829	0.037
455.6851	0.0375
455.8872	0.0282
456.0893	0.0367
456.2915	0.0285
456.4935	0.0314
456.6956	0.0294
456.8977	0.0311
457.0997	0.0328
457.3018	0.0286
457.5038	0.0279
457.7058	0.0258
457.9078	0.0348
458.1098	0.0326
458.3117	0.0357
458.5137	0.0261
458.7156	0.0253
458.9175	0.0248
459.1194	0.0245
459.3213	0.0202
459.5232	0.0306
459.725	0.0262
459.9269	0.0209
460.1287	0.021
460.3305	0.0292
460.5323	0.0284
460.7341	0.0202
460.9359	0.0131
461.1376	0.0281
461.3394	0.0289
461.5411	0.0258
461.7428	0.0233
461.9445	0.0207
462.1462	0.0149
462.3479	0.0194
462.5495	0.0251
462.7512	0.0253
462.9528	0.0283
463.1544	0.0148
463.356	0.0219
463.5576	0.0193
463.7592	0.0185
463.9607	0.0182
464.1623	0.0196
464.3638	0.0111
464.5653	0.0218
464.7668	0.0223
464.9683	0.0255
465.1697	0.0143
465.3712	0.0104
465.5726	0.0144
465.7741	0.0219
465.9755	0.0138
466.1769	0.0171
466.3782	0.0191
466.5796	0.0187
466.7809	0.0198
466.9823	0.0177
467.1836	0.0164
467.3849	0.016
467.5862	0.0104
467.7875	0.0094
467.9887	0.0114
468.19	0.0188
468.3912	0.0246
468.5924	0.0063
468.7936	0.0118
468.9948	0.0109
469.196	0.0138
469.3972	0.0045
469.5983	0.015
469.7994	0.0217
470.0006	0.0161
470.2017	0.0059
470.4027	0.0219
470.6038	0.0139
470.8049	0.015
471.0059	0.0088
471.2069	0.023
471.408	0.0126
471.6089	0.0169
471.8099	0.007
472.0109	0.0152
472.2119	0.0231
472.4128	0.0085
472.6137	0.0228
472.8146	0.0087
473.0155	0.0236
473.2164	0.0175
473.4173	0.0056
473.6181	0.007
473.819	0.0137
474.0198	0.0101
474.2206	0.0003
474.4214	0.0149
474.6222	0.0055
474.8229	0.0053
475.0237	0.0091
