202.2344	0.4244
202.4519	0.3686
202.6694	0.4269
202.8868	0.3876
203.1042	0.4059
203.3217	0.3927
203.5391	0.4043
203.7565	0.3643
203.9739	0.3753
204.1913	0.38
204.4086	0.3427
204.626	0.3556
204.8433	0.3674
205.0607	0.3428
205.278	0.3502
205.4953	0.334
205.7126	0.3604
205.9299	0.3484
206.1472	0.3025
206.3644	0.3273
206.5817	0.3549
206.7989	0.3346
207.0162	0.3015
207.2334	0.3388
207.4506	0.3079
207.6678	0.3057
207.885	0.2996
208.1022	0.3233
208.3194	0.2807
208.5365	0.3404
208.7537	0.301
208.9708	0.2907
209.1879	0.3016
209.405	0.2694
209.6222	0.2705
209.8392	0.308
210.0563	0.2679
210.2734	0.268
210.4905	0.2902
210.7075	0.2814
210.9245	0.2875
211.1416	0.2807
211.3586	0.251
211.5756	0.2525
211.7926	0.2808
212.0096	0.2625
212.2265	0.2638
212.4435	0.2414
212.6604	0.2605
212.8774	0.2284
213.0943	0.2627
213.3112	0.2462
213.5281	0.2539
213.745	0.2316
213.9619	0.2546
214.1788	0.24
214.3956	0.2545
214.6125	0.2573
214.8293	0.2419
215.0461	0.2524
215.2629	0.2717
215.4798	0.2554
215.6965	0.245
215.9133	0.2311
216.1301	0.2461
216.3469	0.2451
216.5636	0.2496
216.7803	0.2521
216.9971	0.2588
217.2138	0.2521
217.4305	0.2469
217.6472	0.2396
217.8639	0.2558
218.0805	0.2556
218.2972	0.2523
218.5138	0.266
218.7305	0.2559
218.9471	0.2349
219.1637	0.2656
219.3803	0.2456
219.5969	0.2456
219.8135	0.2606
220.0301	0.2573
220.2466	0.2503
220.4632	0.2492
220.6797	0.2722
220.8962	0.2661
221.1127	0.2671
221.3292	0.2827
221.5457	0.2788
221.7622	0.2688
221.9787	0.2856
222.1951	0.2747
222.4116	0.2712
222.628	0.2916
222.8444	0.2891
223.0608	0.2773
223.2772	0.2856
223.4936	0.2748
223.71	0.291
223.9264	0.2922
224.1427	0.2828
224.3591	0.285
224.5754	0.2814
224.7917	0.2927
225.008	0.297
225.2243	0.3021
225.4406	0.2928
225.6569	0.3123
225.8732	0.3064
226.0894	0.3118
226.3057	0.3072
226.5219	0.3057
226.7381	0.3124
226.9543	0.3195
227.1705	0.3103
227.3867	0.3216
227.6029	0.3268
227.8191	0.3287
228.0352	0.3446
228.2513	0.3454
228.4675	0.3387
228.6836	0.3421
228.8997	0.3368
229.1158	0.3568
229.3319	0.3491
229.548	0.3504
229.764	0.3592
229.9801	0.374
230.1961	0.3739
230.4121	0.3744
230.6282	0.391
230.8442	0.391
231.0602	0.3833
231.2761	0.3976
231.4921	0.3896
231.7081	0.3948
231.924	0.397
232.14	0.4104
232.3559	0.4075
232.5718	0.4177
232.7877	0.4083
233.0036	0.4128
233.2195	0.4186
233.4353	0.4266
233.6512	0.4224
233.867	0.4327
234.0829	0.4204
234.2987	0.4266
234.5145	0.4385
234.7303	0.4348
234.9461	0.4383
235.1619	0.4338
235.3776	0.4276
235.5934	0.4267
235.8091	0.4458
236.0249	0.457
236.2406	0.455
236.4563	0.4496
236.672	0.4453
236.8877	0.4389
237.1034	0.4462
237.319	0.4563
237.5347	0.4462
237.7503	0.4558
237.966	0.4732
238.1816	0.4618
238.3972	0.4528
238.6128	0.471
238.8284	0.4677
239.0439	0.4702
239.2595	0.4628
239.475	0.4646
239.6906	0.4559
239.9061	0.4644
240.1216	0.4626
240.3371	0.4617
240.5526	0.4674
240.7681	0.4587
240.9836	0.4651
241.199	0.4546
241.4145	0.4565
241.6299	0.4512
241.8453	0.454
242.0607	0.4383
242.2761	0.4462
242.4915	0.4277
242.7069	0.4293
242.9223	0.4263
243.1376	0.4162
243.353	0.4107
243.5683	0.4041
243.7836	0.3906
243.9989	0.3841
244.2142	0.3769
244.4295	0.3783
244.6448	0.3736
244.86	0.36
245.0753	0.3496
245.2905	0.3463
245.5057	0.3393
245.721	0.3435
245.9362	0.3328
246.1514	0.3224
246.3665	0.3167
246.5817	0.3052
246.7969	0.2994
247.012	0.3001
247.2271	0.2979
247.4423	0.2861
247.6574	0.2814
247.8725	0.2757
248.0876	0.2779
248.3026	0.2744
248.5177	0.2645
248.7328	0.259
248.9478	0.2555
249.1628	0.2509
249.3779	0.2421
249.5929	0.2434
249.8079	0.2525
250.0228	0.2334
250.2378	0.2326
250.4528	0.2375
250.6677	0.2258
250.8827	0.2247
251.0976	0.2186
251.3125	0.2189
251.5274	0.219
251.7423	0.2167
251.9572	0.213
252.172	0.2158
252.3869	0.2177
252.6017	0.2118
252.8166	0.2059
253.0314	0.2008
253.2462	0.2008
253.461	0.197
253.6758	0.2006
253.8906	0.2009
254.1053	0.1999
254.3201	0.199
254.5348	0.1906
254.7496	0.1917
254.9643	0.1938
255.179	0.1955
255.3937	0.1935
255.6083	0.1988
255.823	0.1931
256.0377	0.1812
256.2523	0.1849
256.467	0.188
256.6816	0.1806
256.8962	0.1879
257.1108	0.1929
257.3254	0.1891
257.54	0.1833
257.7545	0.1901
257.9691	0.1843
258.1836	0.1769
258.3981	0.1825
258.6127	0.1814
258.8272	0.1907
259.0417	0.1823
259.2561	0.1772
259.4706	0.1797
259.6851	0.1833
259.8995	0.1799
260.114	0.1804
260.3284	0.182
260.5428	0.1796
260.7572	0.1803
260.9716	0.1893
261.186	0.1787
261.4003	0.1817
261.6147	0.1808
261.829	0.1793
262.0433	0.1813
262.2577	0.1807
262.472	0.1811
262.6863	0.1868
262.9005	0.1817
263.1148	0.1856
263.3291	0.1863
263.5433	0.189
263.7576	0.1913
263.9718	0.1858
264.186	0.1844
264.4002	0.1898
264.6144	0.1914
264.8286	0.185
265.0427	0.19
265.2569	0.1886
265.471	0.1893
265.6851	0.1921
265.8993	0.1853
266.1134	0.1866
266.3275	0.1853
266.5415	0.1905
266.7556	0.1924
266.9697	0.1901
267.1837	0.1899
267.3978	0.1917
267.6118	0.1835
267.8258	0.1943
268.0398	0.1944
268.2538	0.1934
268.4677	0.1885
268.6817	0.1855
268.8957	0.1798
269.1096	0.1801
269.3235	0.1816
269.5374	0.1873
269.7514	0.1794
269.9652	0.1854
270.1791	0.1815
270.393	0.1876
270.6068	0.1759
270.8207	0.1879
271.0345	0.1793
271.2483	0.1766
271.4622	0.1838
271.676	0.1822
271.8897	0.1827
272.1035	0.1871
272.3173	0.182
272.531	0.1814
272.7448	0.1824
272.9585	0.1798
273.1722	0.1818
273.3859	0.1837
273.5996	0.1817
273.8133	0.183
274.0269	0.1804
274.2406	0.1869
274.4542	0.1742
274.6679	0.1857
274.8815	0.1881
275.0951	0.1887
275.3087	0.189
275.5223	0.1897
275.7358	0.1909
275.9494	0.1863
276.1629	0.1967
276.3765	0.1857
276.59	0.187
276.8035	0.1873
277.017	0.1932
277.2305	0.1885
277.444	0.1925
277.6574	0.1901
277.8709	0.2017
278.0843	0.189
278.2978	0.1982
278.5112	0.1891
278.7246	0.1893
278.938	0.1921
279.1513	0.1932
279.3647	0.1898
279.5781	0.1883
279.7914	0.1929
280.0047	0.1895
280.2181	0.1915
280.4314	0.1907
280.6447	0.1955
280.8579	0.1879
281.0712	0.192
281.2845	0.1883
281.4977	0.1884
281.711	0.1835
281.9242	0.1921
282.1374	0.1889
282.3506	0.1879
282.5638	0.1909
282.7769	0.1853
282.9901	0.1889
283.2033	0.1867
283.4164	0.1848
283.6295	0.1901
283.8426	0.188
284.0557	0.1933
284.2688	0.1872
284.4819	0.1872
284.695	0.1891
284.908	0.193
285.1211	0.1904
285.3341	0.1827
285.5471	0.1952
285.7601	0.1955
285.9731	0.192
286.1861	0.1963
286.3991	0.196
286.612	0.1889
286.825	0.1916
287.0379	0.1954
287.2508	0.1968
287.4637	0.1964
287.6766	0.1909
287.8895	0.1893
288.1024	0.1952
288.3152	0.198
288.5281	0.1934
288.7409	0.1983
288.9538	0.194
289.1666	0.1951
289.3794	0.1916
289.5922	0.1895
289.8049	0.1926
290.0177	0.1967
290.2304	0.1968
290.4432	0.1989
290.6559	0.1966
290.8686	0.1975
291.0813	0.1956
291.294	0.1943
291.5067	0.1965
291.7194	0.1929
291.932	0.1905
292.1447	0.1916
292.3573	0.1942
292.5699	0.1997
292.7825	0.1886
292.9951	0.1922
293.2077	0.1901
293.4203	0.1947
293.6328	0.1938
293.8454	0.1943
294.0579	0.1951
294.2704	0.1997
294.4829	0.1942
294.6954	0.1921
294.9079	0.1931
295.1204	0.1908
295.3328	0.1958
295.5453	0.1955
295.7577	0.1922
295.9701	0.1981
296.1825	0.1902
296.3949	0.1966
296.6073	0.1902
296.8197	0.1946
297.0321	0.1942
297.2444	0.1962
297.4567	0.2003
297.6691	0.1955
297.8814	0.1944
298.0937	0.1913
298.306	0.1921
298.5182	0.2007
298.7305	0.1981
298.9428	0.1928
299.155	0.1913
299.3672	0.1942
299.5794	0.1907
299.7916	0.1952
300.0038	0.1955
300.216	0.1891
300.4282	0.1952
300.6403	0.2012
300.8525	0.1916
301.0646	0.1955
301.2767	0.1972
301.4888	0.1912
301.7009	0.1991
301.913	0.201
302.125	0.1968
302.3371	0.1956
302.5491	0.1993
302.7612	0.1964
302.9732	0.1996
303.1852	0.193
303.3972	0.19
303.6092	0.1957
303.8211	0.1941
304.0331	0.1928
304.245	0.1909
304.457	0.1931
304.6689	0.1948
304.8808	0.189
305.0927	0.1947
305.3046	0.1839
305.5164	0.1874
305.7283	0.1875
305.9401	0.1779
306.152	0.181
306.3638	0.1839
306.5756	0.1885
306.7874	0.1781
306.9992	0.1823
307.2109	0.1709
307.4227	0.1801
307.6344	0.1769
307.8462	0.1737
308.0579	0.1831
308.2696	0.1761
308.4813	0.1741
308.693	0.1668
308.9046	0.17
309.1163	0.1701
309.328	0.1673
309.5396	0.1622
309.7512	0.1628
309.9628	0.1636
310.1744	0.1558
310.386	0.1552
310.5976	0.1553
310.8091	0.1576
311.0207	0.1558
311.2322	0.1503
311.4437	0.1478
311.6552	0.1497
311.8667	0.1494
312.0782	0.1485
312.2897	0.1505
312.5012	0.1465
312.7126	0.1395
312.924	0.1432
313.1355	0.1411
313.3469	0.1412
313.5583	0.1408
313.7696	0.1364
313.981	0.1443
314.1924	0.1365
314.4037	0.1448
314.6151	0.1364
314.8264	0.1438
315.0377	0.1329
315.249	0.1395
315.4603	0.1329
315.6716	0.1327
315.8828	0.1424
316.0941	0.139
316.3053	0.1322
316.5165	0.1369
316.7277	0.1376
316.9389	0.1366
317.1501	0.1378
317.3613	0.1362
317.5724	0.1339
317.7836	0.1342
317.9947	0.1292
318.2058	0.1395
318.417	0.1326
318.6281	0.1267
318.8391	0.1372
319.0502	0.1321
319.2613	0.1306
319.4723	0.1362
319.6834	0.1388
319.8944	0.1263
320.1054	0.1323
320.3164	0.1329
320.5274	0.1296
320.7383	0.135
320.9493	0.1332
321.1602	0.1296
321.3712	0.1344
321.5821	0.13
321.793	0.1377
322.0039	0.134
322.2148	0.1349
322.4257	0.1313
322.6365	0.132
322.8474	0.134
323.0582	0.1369
323.269	0.1336
323.4798	0.1348
323.6906	0.1301
323.9014	0.1306
324.1122	0.1283
324.3229	0.1379
324.5337	0.135
324.7444	0.1376
324.9551	0.1332
325.1658	0.1361
325.3765	0.1345
325.5872	0.1387
325.7979	0.138
326.0085	0.1333
326.2192	0.1369
326.4298	0.1402
326.6404	0.144
326.851	0.1361
327.0616	0.1428
327.2722	0.1438
327.4828	0.1386
327.6933	0.1475
327.9039	0.1412
328.1144	0.1437
328.3249	0.1433
328.5354	0.1428
328.7459	0.1449
328.9564	0.141
329.1669	0.1486
329.3773	0.1404
329.5878	0.1401
329.7982	0.1426
330.0086	0.1448
330.219	0.14
330.4294	0.1464
330.6398	0.146
330.8502	0.1486
331.0605	0.1407
331.2708	0.1458
331.4812	0.1432
331.6915	0.1456
331.9018	0.1429
332.1121	0.1506
332.3224	0.1401
332.5326	0.1454
332.7429	0.1446
332.9531	0.145
333.1633	0.1374
333.3735	0.1422
333.5837	0.1453
333.7939	0.1476
334.0041	0.151
334.2143	0.1481
334.4244	0.1563
334.6346	0.1444
334.8447	0.153
335.0548	0.1472
335.2649	0.145
335.475	0.147
335.685	0.1474
335.8951	0.1448
336.1051	0.1492
336.3152	0.1539
336.5252	0.1456
336.7352	0.1468
336.9452	0.149
337.1552	0.142
337.3652	0.1475
337.5751	0.1465
337.7851	0.1489
337.995	0.1485
338.2049	0.1513
338.4148	0.149
338.6247	0.1499
338.8346	0.1452
339.0445	0.1465
339.2543	0.1505
339.4642	0.1446
339.674	0.1436
339.8838	0.1496
340.0936	0.1543
340.3034	0.1449
340.5132	0.1492
340.7229	0.1535
340.9327	0.1559
341.1424	0.1494
341.3522	0.1465
341.5619	0.1548
341.7716	0.1601
341.9813	0.1564
342.1909	0.1595
342.4006	0.1607
342.6102	0.1547
342.8199	0.1593
343.0295	0.1558
343.2391	0.1595
343.4487	0.1609
343.6583	0.1639
343.8679	0.1628
344.0774	0.1587
344.287	0.1579
344.4965	0.1687
344.706	0.1729
344.9155	0.1644
345.125	0.1659
345.3345	0.1716
345.544	0.1662
345.7534	0.1667
345.9629	0.1711
346.1723	0.1697
346.3817	0.1705
346.5911	0.174
346.8005	0.1785
347.0099	0.1743
347.2193	0.1784
347.4286	0.1836
347.638	0.1749
347.8473	0.1792
348.0566	0.1669
348.2659	0.1781
348.4752	0.185
348.6845	0.1699
348.8937	0.1759
349.103	0.1792
349.3122	0.1808
349.5214	0.1825
349.7306	0.1784
349.9398	0.1795
350.149	0.1777
350.3582	0.1866
350.5674	0.1798
350.7765	0.1867
350.9856	0.1837
351.1948	0.1807
351.4039	0.1857
351.613	0.1841
351.822	0.1911
352.0311	0.1885
352.2402	0.1888
352.4492	0.1872
352.6582	0.1875
352.8672	0.1933
353.0762	0.1894
353.2852	0.1913
353.4942	0.187
353.7032	0.1839
353.9121	0.1894
354.1211	0.1925
354.33	0.1954
354.5389	0.1868
354.7478	0.1895
354.9567	0.1855
355.1655	0.1916
355.3744	0.1884
355.5833	0.1886
355.7921	0.1965
356.0009	0.192
356.2097	0.1931
356.4185	0.1944
356.6273	0.1903
356.8361	0.1917
357.0448	0.189
357.2536	0.1947
357.4623	0.1939
357.671	0.1968
357.8797	0.1955
358.0884	0.1975
358.2971	0.1999
358.5057	0.1997
358.7144	0.1981
358.923	0.2062
359.1316	0.1978
359.3402	0.202
359.5488	0.2009
359.7574	0.2039
359.966	0.2012
360.1746	0.1945
360.3831	0.2098
360.5916	0.2074
360.8002	0.2092
361.0087	0.2007
361.2172	0.2094
361.4256	0.2131
361.6341	0.211
361.8426	0.213
362.051	0.2143
362.2594	0.2107
362.4678	0.2082
362.6762	0.2184
362.8846	0.2163
363.093	0.2187
363.3014	0.2126
363.5097	0.2215
363.718	0.2218
363.9264	0.2287
364.1347	0.2176
364.343	0.2293
364.5513	0.2181
364.7595	0.2303
364.9678	0.2229
365.176	0.2312
365.3842	0.2301
365.5925	0.2259
365.8007	0.2281
366.0089	0.2407
366.217	0.2334
366.4252	0.2338
366.6333	0.2354
366.8415	0.2388
367.0496	0.2333
367.2577	0.2341
367.4658	0.2312
367.6739	0.2348
367.882	0.2437
368.09	0.2344
368.2981	0.2432
368.5061	0.2376
368.7141	0.2363
368.9221	0.2477
369.1301	0.2467
369.3381	0.2517
369.5461	0.2451
369.754	0.247
369.962	0.244
370.1699	0.2526
370.3778	0.259
370.5857	0.249
370.7936	0.2586
371.0015	0.2588
371.2093	0.249
371.4172	0.2553
371.625	0.2554
371.8328	0.2494
372.0406	0.2569
372.2484	0.2578
372.4562	0.2552
372.664	0.2591
372.8717	0.2553
373.0795	0.2666
373.2872	0.2569
373.4949	0.2636
373.7026	0.2607
373.9103	0.2561
374.118	0.2647
374.3256	0.271
374.5333	0.2655
374.7409	0.2637
374.9485	0.2612
375.1561	0.27
375.3637	0.2544
375.5713	0.2741
375.7789	0.261
375.9864	0.2676
376.194	0.2745
376.4015	0.2653
376.609	0.2711
376.8165	0.2694
377.024	0.2749
377.2315	0.2777
377.4389	0.2654
377.6464	0.2731
377.8538	0.2792
378.0612	0.2718
378.2686	0.2729
378.476	0.2928
378.6834	0.2777
378.8908	0.2867
379.0981	0.2767
379.3055	0.2837
379.5128	0.2805
379.7201	0.2859
379.9274	0.2896
380.1347	0.2853
380.342	0.2865
380.5492	0.2914
380.7565	0.2818
380.9637	0.296
381.1709	0.2843
381.3781	0.279
381.5853	0.2801
381.7925	0.2841
381.9997	0.2998
382.2068	0.2936
382.4139	0.2869
382.6211	0.2914
382.8282	0.3008
383.0353	0.294
383.2424	0.2913
383.4494	0.2862
383.6565	0.2942
383.8635	0.2873
384.0706	0.2974
384.2776	0.2971
384.4846	0.3023
384.6916	0.3002
384.8986	0.302
385.1055	0.3018
385.3125	0.3075
385.5194	0.2967
385.7263	0.3023
385.9333	0.301
386.1402	0.2992
386.347	0.2941
386.5539	0.2927
386.7608	0.3012
386.9676	0.2986
387.1744	0.2941
387.3813	0.3039
387.5881	0.285
387.7948	0.2877
388.0016	0.2992
388.2084	0.2988
388.4151	0.296
388.6219	0.2889
388.8286	0.2965
389.0353	0.3041
389.242	0.2931
389.4487	0.2852
389.6553	0.2911
389.862	0.2887
390.0686	0.2946
390.2753	0.2872
390.4819	0.2952
390.6885	0.2873
390.8951	0.2864
391.1016	0.2903
391.3082	0.288
391.5147	0.2768
391.7213	0.2805
391.9278	0.2881
392.1343	0.2788
392.3408	0.2865
392.5473	0.2796
392.7537	0.2827
392.9602	0.2798
393.1666	0.2732
393.373	0.2677
393.5794	0.2686
393.7858	0.2771
393.9922	0.261
394.1986	0.2754
394.4049	0.2692
394.6113	0.2679
394.8176	0.267
395.0239	0.2677
395.2302	0.2607
395.4365	0.269
395.6428	0.2687
395.8491	0.2593
396.0553	0.2548
396.2615	0.2583
396.4678	0.2665
396.674	0.2545
396.8802	0.2567
397.0863	0.2542
397.2925	0.2498
397.4987	0.2556
397.7048	0.2642
397.9109	0.252
398.117	0.2519
398.3231	0.2566
398.5292	0.2484
398.7353	0.2471
398.9413	0.2439
399.1474	0.2458
399.3534	0.2504
399.5594	0.261
399.7654	0.2479
399.9714	0.247
400.1774	0.2578
400.3833	0.2557
400.5893	0.2502
400.7952	0.2612
401.0011	0.2471
401.207	0.2487
401.4129	0.256
401.6188	0.2479
401.8247	0.2626
402.0305	0.2574
402.2364	0.2501
402.4422	0.2504
402.648	0.2458
402.8538	0.247
403.0596	0.2501
403.2654	0.2516
403.4711	0.2532
403.6768	0.2385
403.8826	0.2516
404.0883	0.2528
404.294	0.246
404.4997	0.252
404.7054	0.2459
404.911	0.2452
405.1167	0.2513
405.3223	0.2448
405.5279	0.2524
405.7335	0.2419
405.9391	0.2439
406.1447	0.2518
406.3502	0.2441
406.5558	0.2343
406.7613	0.2515
406.9668	0.2462
407.1724	0.2467
407.3778	0.2586
407.5833	0.2423
407.7888	0.2569
407.9942	0.2507
408.1997	0.2559
408.4051	0.2446
408.6105	0.2502
408.8159	0.2465
409.0213	0.2531
409.2267	0.2615
409.432	0.2457
409.6374	0.2547
409.8427	0.2535
410.048	0.2478
410.2533	0.2525
410.4586	0.2366
410.6639	0.2413
410.8691	0.2434
411.0744	0.2471
411.2796	0.2529
411.4848	0.2516
411.69	0.24
411.8952	0.2511
412.1004	0.2538
412.3056	0.2417
412.5107	0.2544
412.7158	0.2549
412.921	0.2477
413.1261	0.2422
413.3312	0.244
413.5362	0.2597
413.7413	0.2486
413.9464	0.2419
414.1514	0.2468
414.3564	0.2356
414.5614	0.2441
414.7664	0.2404
414.9714	0.2498
415.1764	0.241
415.3813	0.234
415.5863	0.2425
415.7912	0.2462
415.9961	0.2405
416.201	0.2445
416.4059	0.2396
416.6108	0.237
416.8156	0.2339
417.0205	0.2445
417.2253	0.2411
417.4301	0.2475
417.6349	0.2374
417.8397	0.2401
418.0445	0.2394
418.2492	0.2309
418.454	0.2407
418.6587	0.2487
418.8634	0.2299
419.0681	0.2305
419.2728	0.2404
419.4775	0.244
419.6822	0.2292
419.8868	0.2203
420.0915	0.2409
420.2961	0.2284
420.5007	0.2303
420.7053	0.228
420.9099	0.23
421.1144	0.2288
421.319	0.2212
421.5235	0.2252
421.728	0.2285
421.9325	0.2258
422.137	0.2237
422.3415	0.2273
422.546	0.2188
422.7504	0.2319
422.9549	0.2229
423.1593	0.2075
423.3637	0.2233
423.5681	0.222
423.7725	0.2264
423.9769	0.2205
424.1812	0.2091
424.3856	0.2178
424.5899	0.2121
424.7942	0.2166
424.9985	0.2133
425.2028	0.2191
425.4071	0.2129
425.6113	0.2137
425.8156	0.2041
426.0198	0.2088
426.224	0.2078
426.4282	0.2094
426.6324	0.2062
426.8366	0.2049
427.0407	0.2002
427.2449	0.2051
427.449	0.2008
427.6531	0.2249
427.8572	0.206
428.0613	0.205
428.2654	0.1974
428.4694	0.1886
428.6735	0.1953
428.8775	0.1976
429.0815	0.1846
429.2855	0.1985
429.4895	0.1905
429.6935	0.1922
429.8975	0.188
430.1014	0.1939
430.3053	0.184
430.5093	0.1849
430.7132	0.1804
430.9171	0.1778
431.1209	0.1912
431.3248	0.1747
431.5286	0.1752
431.7325	0.1883
431.9363	0.1743
432.1401	0.1678
432.3439	0.1774
432.5477	0.1689
432.7514	0.1686
432.9552	0.1623
433.1589	0.1549
433.3627	0.1673
433.5664	0.1642
433.7701	0.1642
433.9737	0.1689
434.1774	0.156
434.3811	0.1518
434.5847	0.1625
434.7883	0.155
434.9919	0.1463
435.1955	0.1522
435.3991	0.1534
435.6027	0.1396
435.8062	0.1503
436.0098	0.14
436.2133	0.1345
436.4168	0.1435
436.6203	0.1363
436.8238	0.1337
437.0272	0.1344
437.2307	0.132
437.4341	0.1295
437.6375	0.1328
437.841	0.1255
438.0443	0.1302
438.2477	0.1108
438.4511	0.1227
438.6545	0.125
438.8578	0.1182
439.0611	0.1254
439.2644	0.122
439.4677	0.1109
439.671	0.1109
439.8743	0.1166
440.0775	0.1145
440.2808	0.1043
440.484	0.1095
440.6872	0.1127
440.8904	0.0983
441.0936	0.1059
441.2967	0.0996
441.4999	0.1004
441.703	0.0974
441.9062	0.1022
442.1093	0.1071
442.3124	0.093
442.5155	0.0975
442.7185	0.0878
442.9216	0.0931
443.1246	0.0896
443.3276	0.0913
443.5307	0.0861
443.7337	0.0877
443.9366	0.0841
444.1396	0.0837
444.3426	0.0796
444.5455	0.0831
444.7484	0.0828
444.9513	0.0783
445.1542	0.0852
445.3571	0.0809
445.56	0.0698
445.7628	0.0719
445.9657	0.0809
446.1685	0.074
446.3713	0.0781
446.5741	0.072
446.7769	0.0725
446.9797	0.0642
447.1824	0.0578
447.3852	0.0561
447.5879	0.0717
447.7906	0.0551
447.9933	0.0538
448.196	0.0655
448.3986	0.0613
448.6013	0.0573
448.8039	0.0545
449.0066	0.0688
449.2092	0.0637
449.4118	0.0523
449.6143	0.0622
449.8169	0.0524
450.0195	0.0499
450.222	0.0611
450.4245	0.0518
450.627	0.0446
450.8295	0.0464
451.032	0.0516
451.2345	0.0479
451.4369	0.0477
451.6394	0.0484
451.8418	0.0545
452.0442	0.0506
452.2466	0.0325
452.449	0.0471
452.6513	0.0396
452.8537	0.0315
453.056	0.038
453.2583	0.0365
453.4607	0.0324
453.663	0.0378
453.8652	0.0307
454.0675	0.0432
454.2697	0.0297
454.472	0.0452
454.6742	0.042
454.8764	0.0406
455.0786	0.0309
455.2808	0.0309
455.4829	0.0392
455.6851	0.0333
455.8872	0.0248
456.0893	0.0313
456.2915	0.0318
456.4935	0.0398
456.6956	0.0306
456.8977	0.0169
457.0997	0.0342
457.3018	0.0227
457.5038	0.0298
457.7058	0.0263
457.9078	0.0326
458.1098	0.0314
458.3117	0.0334
458.5137	0.0186
458.7156	0.0271
458.9175	0.0308
459.1194	0.0255
459.3213	0.0204
459.5232	0.0237
459.725	0.0218
459.9269	0.0238
460.1287	0.0236
460.3305	0.0201
460.5323	0.0249
460.7341	0.02
460.9359	0.0148
461.1376	0.0234
461.3394	0.0259
461.5411	0.028
461.7428	0.0236
461.9445	0.0208
462.1462	0.0115
462.3479	0.0266
462.5495	0.0204
462.7512	0.0356
462.9528	0.0179
463.1544	0.0181
463.356	0.013
463.5576	0.0182
463.7592	0.0112
463.9607	0.0153
464.1623	0.014
464.3638	0.01
464.5653	0.0188
464.7668	0.0203
464.9683	0.0142
465.1697	0.015
465.3712	0.009
465.5726	0.011
465.7741	0.0174
465.9755	0.0133
466.1769	0.0086
466.3782	0.0103
466.5796	0.0127
466.7809	0.0208
466.9823	0.0112
467.1836	0.014
467.3849	0.0061
467.5862	0.0066
467.7875	0.0101
467.9887	0.0112
468.19	0.0181
468.3912	0.0239
468.5924	0.0071
468.7936	0.0056
468.9948	0.0034
469.196	0.0099
469.3972	0.0101
469.5983	0.0076
469.7994	0.0175
470.0006	0.0122
470.2017	0.0109
470.4027	0.0191
470.6038	0.0099
470.8049	0.0176
471.0059	0.0147
471.2069	0.0118
471.408	0.0178
471.6089	0.016
471.8099	0.0052
472.0109	0.0093
472.2119	0.0188
472.4128	0.0048
472.6137	0.0138
472.8146	0.0111
473.0155	0.0117
473.2164	0.0165
473.4173	0.0072
473.6181	0.0166
473.819	0.0169
474.0198	0.0046
474.2206	0.0025
474.4214	0.0034
474.6222	-0.0036
474.8229	0.0021
475.0237	0.0129
475.2244	0.0119
