208.7537	0.2708
208.9708	0.3241
209.1879	0.3005
209.405	0.2838
209.6222	0.2628
209.8392	0.314
210.0563	0.2875
210.2734	0.2791
210.4905	0.2676
210.7075	0.2835
210.9245	0.2627
211.1416	0.2898
211.3586	0.261
211.5756	0.2544
211.7926	0.2802
212.0096	0.2731
212.2265	0.2648
212.4435	0.2535
212.6604	0.2553
212.8774	0.2435
213.0943	0.2781
213.3112	0.2582
213.5281	0.2572
213.745	0.2571
213.9619	0.2531
214.1788	0.26
214.3956	0.2468
214.6125	0.2463
214.8293	0.2328
215.0461	0.2403
215.2629	0.2671
215.4798	0.2419
215.6965	0.2478
215.9133	0.2318
216.1301	0.2449
216.3469	0.2565
216.5636	0.2473
216.7803	0.2511
216.9971	0.2593
217.2138	0.2509
217.4305	0.2498
217.6472	0.2469
217.8639	0.2499
218.0805	0.2714
218.2972	0.2508
218.5138	0.2648
218.7305	0.2736
218.9471	0.2533
219.1637	0.2843
219.3803	0.258
219.5969	0.2466
219.8135	0.2603
220.0301	0.2535
220.2466	0.2687
220.4632	0.2539
220.6797	0.27
220.8962	0.2749
221.1127	0.273
221.3292	0.2661
221.5457	0.2805
221.7622	0.2589
221.9787	0.2837
222.1951	0.2825
222.4116	0.2691
222.628	0.2912
222.8444	0.2697
223.0608	0.2901
223.2772	0.2872
223.4936	0.2777
223.71	0.2844
223.9264	0.2937
224.1427	0.2929
224.3591	0.2929
224.5754	0.2975
224.7917	0.2892
225.008	0.3037
225.2243	0.3091
225.4406	0.2899
225.6569	0.3121
225.8732	0.3008
226.0894	0.3147
226.3057	0.3134
226.5219	0.3198
226.7381	0.3232
226.9543	0.3212
227.1705	0.3177
227.3867	0.3242
227.6029	0.3267
227.8191	0.3414
228.0352	0.3416
228.2513	0.3474
228.4675	0.3421
228.6836	0.3504
228.8997	0.3431
229.1158	0.3601
229.3319	0.3647
229.548	0.3555
229.764	0.3594
229.9801	0.3711
230.1961	0.3668
230.4121	0.3664
230.6282	0.3917
230.8442	0.3925
231.0602	0.3926
231.2761	0.3652
231.4921	0.396
231.7081	0.3906
231.924	0.4034
232.14	0.4163
232.3559	0.419
232.5718	0.4163
232.7877	0.4141
233.0036	0.4078
233.2195	0.4104
233.4353	0.4237
233.6512	0.42
233.867	0.4157
234.0829	0.4292
234.2987	0.432
234.5145	0.4298
234.7303	0.4285
234.9461	0.4362
235.1619	0.4469
235.3776	0.4389
235.5934	0.4445
235.8091	0.4453
236.0249	0.4529
236.2406	0.4463
236.4563	0.4456
236.672	0.4464
236.8877	0.4494
237.1034	0.4464
237.319	0.4593
237.5347	0.455
237.7503	0.4541
237.966	0.4632
238.1816	0.4567
238.3972	0.4628
238.6128	0.4615
238.8284	0.4575
239.0439	0.4656
239.2595	0.4727
239.475	0.4682
239.6906	0.4592
239.9061	0.4639
240.1216	0.4819
240.3371	0.4694
240.5526	0.4646
240.7681	0.454
240.9836	0.4708
241.199	0.4623
241.4145	0.455
241.6299	0.4561
241.8453	0.4424
242.0607	0.4423
242.2761	0.4373
242.4915	0.4314
242.7069	0.4224
242.9223	0.4188
243.1376	0.4105
243.353	0.4058
243.5683	0.4073
243.7836	0.3899
243.9989	0.3794
244.2142	0.3769
244.4295	0.3742
244.6448	0.3696
244.86	0.363
245.0753	0.3525
245.2905	0.3418
245.5057	0.3336
245.721	0.3472
245.9362	0.3276
246.1514	0.3179
246.3665	0.313
246.5817	0.2956
246.7969	0.3072
247.012	0.2932
247.2271	0.29
247.4423	0.2896
247.6574	0.2846
247.8725	0.273
248.0876	0.2737
248.3026	0.2731
248.5177	0.2624
248.7328	0.255
248.9478	0.2529
249.1628	0.25
249.3779	0.2381
249.5929	0.2428
249.8079	0.246
250.0228	0.2352
250.2378	0.2377
250.4528	0.2332
250.6677	0.2242
250.8827	0.2242
251.0976	0.2168
251.3125	0.2233
251.5274	0.2218
251.7423	0.2131
251.9572	0.2129
252.172	0.209
252.3869	0.2113
252.6017	0.2117
252.8166	0.2065
253.0314	0.2051
253.2462	0.1992
253.461	0.2026
253.6758	0.1966
253.8906	0.1959
254.1053	0.2008
254.3201	0.1975
254.5348	0.1868
254.7496	0.1922
254.9643	0.1967
255.179	0.184
255.3937	0.193
255.6083	0.1953
255.823	0.197
256.0377	0.1871
256.2523	0.1892
256.467	0.1871
256.6816	0.1789
256.8962	0.1939
257.1108	0.1912
257.3254	0.1905
257.54	0.1825
257.7545	0.1916
257.9691	0.1849
258.1836	0.1803
258.3981	0.1924
258.6127	0.1787
258.8272	0.1861
259.0417	0.1782
259.2561	0.1806
259.4706	0.1823
259.6851	0.1878
259.8995	0.1807
260.114	0.1805
260.3284	0.1783
260.5428	0.1813
260.7572	0.1764
260.9716	0.1847
261.186	0.1829
261.4003	0.1736
261.6147	0.1797
261.829	0.1797
262.0433	0.1835
262.2577	0.1799
262.472	0.1795
262.6863	0.1851
262.9005	0.1777
263.1148	0.1791
263.3291	0.183
263.5433	0.1845
263.7576	0.1803
263.9718	0.1825
264.186	0.1831
264.4002	0.1869
264.6144	0.1893
264.8286	0.1884
265.0427	0.1853
265.2569	0.1865
265.471	0.1877
265.6851	0.1868
265.8993	0.1824
266.1134	0.1869
266.3275	0.1892
266.5415	0.1852
266.7556	0.1909
266.9697	0.1878
267.1837	0.1871
267.3978	0.1853
267.6118	0.1812
267.8258	0.1865
268.0398	0.1867
268.2538	0.1906
268.4677	0.1812
268.6817	0.1831
268.8957	0.1767
269.1096	0.1802
269.3235	0.1851
269.5374	0.175
269.7514	0.1835
269.9652	0.1806
270.1791	0.1777
270.393	0.1751
270.6068	0.1811
270.8207	0.1724
271.0345	0.1723
271.2483	0.1772
271.4622	0.1711
271.676	0.179
271.8897	0.1754
272.1035	0.178
272.3173	0.1774
272.531	0.1792
272.7448	0.1716
272.9585	0.1699
273.1722	0.1724
273.3859	0.178
273.5996	0.1784
273.8133	0.175
274.0269	0.1751
274.2406	0.1708
274.4542	0.1752
274.6679	0.176
274.8815	0.1839
275.0951	0.1873
275.3087	0.1857
275.5223	0.178
275.7358	0.1843
275.9494	0.1835
276.1629	0.1872
276.3765	0.182
276.59	0.176
276.8035	0.1728
277.017	0.184
277.2305	0.1838
277.444	0.1882
277.6574	0.1834
277.8709	0.1878
278.0843	0.1867
278.2978	0.1828
278.5112	0.1841
278.7246	0.1847
278.938	0.1802
279.1513	0.1847
279.3647	0.1848
279.5781	0.1829
279.7914	0.1804
280.0047	0.1826
280.2181	0.1823
280.4314	0.1881
280.6447	0.1901
280.8579	0.1758
281.0712	0.182
281.2845	0.1836
281.4977	0.1871
281.711	0.1842
281.9242	0.1934
282.1374	0.1849
282.3506	0.1883
282.5638	0.1832
282.7769	0.1821
282.9901	0.1853
283.2033	0.1894
283.4164	0.1902
283.6295	0.1861
283.8426	0.1845
284.0557	0.1903
284.2688	0.1947
284.4819	0.1859
284.695	0.1918
284.908	0.1838
285.1211	0.1896
285.3341	0.1881
285.5471	0.1908
285.7601	0.1909
285.9731	0.1925
286.1861	0.1897
286.3991	0.1933
286.612	0.1899
286.825	0.191
287.0379	0.1954
287.2508	0.1937
287.4637	0.1948
287.6766	0.1887
287.8895	0.1902
288.1024	0.2
288.3152	0.1974
288.5281	0.1891
288.7409	0.2002
288.9538	0.201
289.1666	0.1939
289.3794	0.1948
289.5922	0.1973
289.8049	0.1984
290.0177	0.1918
290.2304	0.195
290.4432	0.1984
290.6559	0.1956
290.8686	0.1971
291.0813	0.1922
291.294	0.1971
291.5067	0.1956
291.7194	0.1959
291.932	0.1922
292.1447	0.2053
292.3573	0.1919
292.5699	0.2019
292.7825	0.1982
292.9951	0.1963
293.2077	0.1983
293.4203	0.1967
293.6328	0.1954
293.8454	0.1994
294.0579	0.1956
294.2704	0.2062
294.4829	0.1994
294.6954	0.1981
294.9079	0.1993
295.1204	0.1957
295.3328	0.2047
295.5453	0.1997
295.7577	0.1973
295.9701	0.2023
296.1825	0.2044
296.3949	0.1956
296.6073	0.1977
296.8197	0.1984
297.0321	0.201
297.2444	0.1944
297.4567	0.205
297.6691	0.1945
297.8814	0.2006
298.0937	0.2015
298.306	0.1963
298.5182	0.195
298.7305	0.1961
298.9428	0.1981
299.155	0.2014
299.3672	0.1996
299.5794	0.201
299.7916	0.1958
300.0038	0.1992
300.216	0.1955
300.4282	0.1985
300.6403	0.199
300.8525	0.1991
301.0646	0.2011
301.2767	0.1995
301.4888	0.1963
301.7009	0.2006
301.913	0.1978
302.125	0.1965
302.3371	0.2035
302.5491	0.1941
302.7612	0.2024
302.9732	0.1972
303.1852	0.2009
303.3972	0.1981
303.6092	0.2011
303.8211	0.1986
304.0331	0.1945
304.245	0.1947
304.457	0.1977
304.6689	0.1906
304.8808	0.195
305.0927	0.1911
305.3046	0.1879
305.5164	0.1907
305.7283	0.1883
305.9401	0.1832
306.152	0.1835
306.3638	0.1899
306.5756	0.1861
306.7874	0.1813
306.9992	0.1785
307.2109	0.1786
307.4227	0.1769
307.6344	0.1844
307.8462	0.1782
308.0579	0.1826
308.2696	0.1739
308.4813	0.1781
308.693	0.1627
308.9046	0.1647
309.1163	0.1699
309.328	0.1645
309.5396	0.1594
309.7512	0.1634
309.9628	0.1568
310.1744	0.1588
310.386	0.1552
310.5976	0.1538
310.8091	0.1613
311.0207	0.1535
311.2322	0.1492
311.4437	0.1475
311.6552	0.1464
311.8667	0.1504
312.0782	0.1497
312.2897	0.1471
312.5012	0.1488
312.7126	0.1425
312.924	0.1465
313.1355	0.1364
313.3469	0.1416
313.5583	0.1459
313.7696	0.1381
313.981	0.1376
314.1924	0.1319
314.4037	0.1402
314.6151	0.1375
314.8264	0.1419
315.0377	0.1331
315.249	0.1349
315.4603	0.1294
315.6716	0.1314
315.8828	0.1358
316.0941	0.1326
316.3053	0.1311
316.5165	0.1347
316.7277	0.1282
316.9389	0.1287
317.1501	0.1382
317.3613	0.1313
317.5724	0.1314
317.7836	0.1273
317.9947	0.13
318.2058	0.1272
318.417	0.1279
318.6281	0.1277
318.8391	0.1285
319.0502	0.1263
319.2613	0.1258
319.4723	0.1267
319.6834	0.1309
319.8944	0.1273
320.1054	0.1332
320.3164	0.1291
320.5274	0.1272
320.7383	0.1266
320.9493	0.1253
321.1602	0.1291
321.3712	0.1268
321.5821	0.124
321.793	0.1266
322.0039	0.128
322.2148	0.1289
322.4257	0.1246
322.6365	0.1252
322.8474	0.1302
323.0582	0.1363
323.269	0.1334
323.4798	0.1307
323.6906	0.1304
323.9014	0.1299
324.1122	0.1269
324.3229	0.1307
324.5337	0.1325
324.7444	0.1274
324.9551	0.13
325.1658	0.1289
325.3765	0.1361
325.5872	0.1366
325.7979	0.1277
326.0085	0.1254
326.2192	0.128
326.4298	0.1354
326.6404	0.1396
326.851	0.1309
327.0616	0.1365
327.2722	0.1352
327.4828	0.1279
327.6933	0.1411
327.9039	0.1271
328.1144	0.1331
328.3249	0.1335
328.5354	0.1411
328.7459	0.1397
328.9564	0.1376
329.1669	0.1432
329.3773	0.1372
329.5878	0.1373
329.7982	0.1368
330.0086	0.1401
330.219	0.1347
330.4294	0.1414
330.6398	0.1398
330.8502	0.1418
331.0605	0.1389
331.2708	0.1369
331.4812	0.1387
331.6915	0.1351
331.9018	0.1384
332.1121	0.1439
332.3224	0.1401
332.5326	0.1394
332.7429	0.1397
332.9531	0.1397
333.1633	0.1367
333.3735	0.1367
333.5837	0.142
333.7939	0.143
334.0041	0.1476
334.2143	0.1368
334.4244	0.1437
334.6346	0.1366
334.8447	0.1453
335.0548	0.1428
335.2649	0.1483
335.475	0.1417
335.685	0.1473
335.8951	0.1406
336.1051	0.1479
336.3152	0.1509
336.5252	0.144
336.7352	0.1402
336.9452	0.1394
337.1552	0.1455
337.3652	0.1398
337.5751	0.1421
337.7851	0.1466
337.995	0.1491
338.2049	0.1437
338.4148	0.1444
338.6247	0.1523
338.8346	0.1466
339.0445	0.147
339.2543	0.1496
339.4642	0.1479
339.674	0.1435
339.8838	0.1497
340.0936	0.1442
340.3034	0.1479
340.5132	0.142
340.7229	0.1471
340.9327	0.1503
341.1424	0.1465
341.3522	0.1486
341.5619	0.1546
341.7716	0.1558
341.9813	0.1582
342.1909	0.1527
342.4006	0.1597
342.6102	0.1513
342.8199	0.1607
343.0295	0.1554
343.2391	0.1581
343.4487	0.1549
343.6583	0.1643
343.8679	0.1552
344.0774	0.1533
344.287	0.1543
344.4965	0.1633
344.706	0.164
344.9155	0.1601
345.125	0.153
345.3345	0.167
345.544	0.1637
345.7534	0.1609
345.9629	0.1665
346.1723	0.1649
346.3817	0.1667
346.5911	0.1702
346.8005	0.1681
347.0099	0.1683
347.2193	0.1751
347.4286	0.1768
347.638	0.1715
347.8473	0.1759
348.0566	0.1698
348.2659	0.1656
348.4752	0.1726
348.6845	0.1726
348.8937	0.174
349.103	0.169
349.3122	0.1752
349.5214	0.176
349.7306	0.1797
349.9398	0.1812
350.149	0.1734
350.3582	0.1849
350.5674	0.183
350.7765	0.1869
350.9856	0.1769
351.1948	0.1819
351.4039	0.1873
351.613	0.1898
351.822	0.1895
352.0311	0.1796
352.2402	0.187
352.4492	0.1867
352.6582	0.1858
352.8672	0.1882
353.0762	0.1868
353.2852	0.1908
353.4942	0.191
353.7032	0.1941
353.9121	0.1876
354.1211	0.1895
354.33	0.1888
354.5389	0.1847
354.7478	0.1838
354.9567	0.1979
355.1655	0.192
355.3744	0.1914
355.5833	0.1975
355.7921	0.1932
356.0009	0.1928
356.2097	0.1895
356.4185	0.1881
356.6273	0.1963
356.8361	0.1937
357.0448	0.2004
357.2536	0.1978
357.4623	0.2032
357.671	0.2054
357.8797	0.203
358.0884	0.1933
358.2971	0.1889
358.5057	0.2017
358.7144	0.2018
358.923	0.201
359.1316	0.2081
359.3402	0.2089
359.5488	0.2084
359.7574	0.2071
359.966	0.2048
360.1746	0.203
360.3831	0.2134
360.5916	0.2166
360.8002	0.2159
361.0087	0.2121
361.2172	0.2163
361.4256	0.2128
361.6341	0.2198
361.8426	0.2128
362.051	0.2209
362.2594	0.2135
362.4678	0.2211
362.6762	0.2216
362.8846	0.2203
363.093	0.2245
363.3014	0.228
363.5097	0.2207
363.718	0.2311
363.9264	0.2292
364.1347	0.2349
364.343	0.2249
364.5513	0.2362
364.7595	0.2346
364.9678	0.2285
365.176	0.2327
365.3842	0.2358
365.5925	0.2335
365.8007	0.239
366.0089	0.2365
366.217	0.2404
366.4252	0.244
366.6333	0.2442
366.8415	0.2398
367.0496	0.2375
367.2577	0.2513
367.4658	0.243
367.6739	0.2417
367.882	0.2459
368.09	0.2409
368.2981	0.2517
368.5061	0.2516
368.7141	0.2461
368.9221	0.2576
369.1301	0.2513
369.3381	0.2615
369.5461	0.2604
369.754	0.2559
369.962	0.2497
370.1699	0.2568
370.3778	0.2593
370.5857	0.2535
370.7936	0.2564
371.0015	0.2621
371.2093	0.2618
371.4172	0.2612
371.625	0.2646
371.8328	0.2562
372.0406	0.2699
372.2484	0.2674
372.4562	0.2655
372.664	0.2651
372.8717	0.2725
373.0795	0.2736
373.2872	0.2698
373.4949	0.2761
373.7026	0.281
373.9103	0.2596
374.118	0.26
374.3256	0.2745
374.5333	0.262
374.7409	0.2753
374.9485	0.2706
375.1561	0.2831
375.3637	0.2766
375.5713	0.2807
375.7789	0.2797
375.9864	0.2791
376.194	0.2827
376.4015	0.2824
376.609	0.2805
376.8165	0.2815
377.024	0.2818
377.2315	0.2913
377.4389	0.276
377.6464	0.2921
377.8538	0.2944
378.0612	0.2863
378.2686	0.2829
378.476	0.2959
378.6834	0.2866
378.8908	0.2977
379.0981	0.2989
379.3055	0.2953
379.5128	0.2909
379.7201	0.2993
379.9274	0.2882
380.1347	0.2995
380.342	0.291
380.5492	0.2997
380.7565	0.299
380.9637	0.3081
381.1709	0.3014
381.3781	0.3069
381.5853	0.3024
381.7925	0.297
381.9997	0.307
382.2068	0.2955
382.4139	0.3092
382.6211	0.2974
382.8282	0.3047
383.0353	0.3115
383.2424	0.3055
383.4494	0.3056
383.6565	0.3054
383.8635	0.3
384.0706	0.3115
384.2776	0.3028
384.4846	0.3206
384.6916	0.3029
384.8986	0.3143
385.1055	0.3165
385.3125	0.3187
385.5194	0.3096
385.7263	0.3052
385.9333	0.311
386.1402	0.3159
386.347	0.3076
386.5539	0.3098
386.7608	0.3128
386.9676	0.3125
387.1744	0.3077
387.3813	0.3146
387.5881	0.3029
387.7948	0.3147
388.0016	0.3235
388.2084	0.3136
388.4151	0.3042
388.6219	0.3029
388.8286	0.3081
389.0353	0.3107
389.242	0.3037
389.4487	0.3082
389.6553	0.2988
389.862	0.2954
390.0686	0.3066
390.2753	0.3077
390.4819	0.306
390.6885	0.2962
390.8951	0.3036
391.1016	0.3003
391.3082	0.3112
391.5147	0.2886
391.7213	0.3007
391.9278	0.2943
392.1343	0.2931
392.3408	0.2972
392.5473	0.2927
392.7537	0.2917
392.9602	0.2872
393.1666	0.2894
393.373	0.2836
393.5794	0.2941
393.7858	0.2897
393.9922	0.2775
394.1986	0.2867
394.4049	0.2875
394.6113	0.2879
394.8176	0.2827
395.0239	0.2787
395.2302	0.2757
395.4365	0.2763
395.6428	0.271
395.8491	0.2727
396.0553	0.2729
396.2615	0.2735
396.4678	0.2742
396.674	0.2792
396.8802	0.2848
397.0863	0.2697
397.2925	0.2687
397.4987	0.2647
397.7048	0.2723
397.9109	0.2763
398.117	0.2645
398.3231	0.2684
398.5292	0.2598
398.7353	0.2634
398.9413	0.2654
399.1474	0.2673
399.3534	0.2716
399.5594	0.262
399.7654	0.2554
399.9714	0.271
400.1774	0.2571
400.3833	0.2707
400.5893	0.2664
400.7952	0.2735
401.0011	0.2631
401.207	0.2748
401.4129	0.259
401.6188	0.2553
401.8247	0.2736
402.0305	0.2651
402.2364	0.2738
402.4422	0.2633
402.648	0.2644
402.8538	0.2606
403.0596	0.2645
403.2654	0.261
403.4711	0.2701
403.6768	0.2567
403.8826	0.2691
404.0883	0.2736
404.294	0.2678
404.4997	0.2683
404.7054	0.2601
404.911	0.2598
405.1167	0.264
405.3223	0.2634
405.5279	0.2644
405.7335	0.2587
405.9391	0.2651
406.1447	0.269
406.3502	0.2552
406.5558	0.2701
406.7613	0.264
406.9668	0.266
407.1724	0.2665
407.3778	0.2687
407.5833	0.2514
407.7888	0.2639
407.9942	0.2581
408.1997	0.2679
408.4051	0.2654
408.6105	0.2716
408.8159	0.2576
409.0213	0.2633
409.2267	0.2743
409.432	0.2618
409.6374	0.2719
409.8427	0.2645
410.048	0.2672
410.2533	0.2681
410.4586	0.2575
410.6639	0.2708
410.8691	0.2579
411.0744	0.2682
411.2796	0.2646
411.4848	0.2746
411.69	0.2601
411.8952	0.2594
412.1004	0.2655
412.3056	0.2532
412.5107	0.2602
412.7158	0.2797
412.921	0.258
413.1261	0.2682
413.3312	0.2586
413.5362	0.273
413.7413	0.2709
413.9464	0.2588
414.1514	0.2664
414.3564	0.2493
414.5614	0.2635
414.7664	0.2546
414.9714	0.2525
415.1764	0.2581
415.3813	0.2457
415.5863	0.2554
415.7912	0.2692
415.9961	0.2495
416.201	0.2639
416.4059	0.2519
416.6108	0.2565
416.8156	0.254
417.0205	0.2545
417.2253	0.2547
417.4301	0.2661
417.6349	0.2519
417.8397	0.2637
418.0445	0.2641
418.2492	0.2594
418.454	0.2564
418.6587	0.2576
418.8634	0.2504
419.0681	0.2616
419.2728	0.258
419.4775	0.2464
419.6822	0.241
419.8868	0.2464
420.0915	0.2435
420.2961	0.2417
420.5007	0.2433
420.7053	0.235
420.9099	0.251
421.1144	0.2417
421.319	0.2387
421.5235	0.2359
421.728	0.2447
421.9325	0.2432
422.137	0.2457
422.3415	0.2405
422.546	0.2348
422.7504	0.2326
422.9549	0.2472
423.1593	0.2269
423.3637	0.2418
423.5681	0.2374
423.7725	0.2408
423.9769	0.2441
424.1812	0.2251
424.3856	0.2353
424.5899	0.2266
424.7942	0.2261
424.9985	0.235
425.2028	0.2307
425.4071	0.2276
425.6113	0.2207
425.8156	0.2167
426.0198	0.2174
426.224	0.2159
426.4282	0.2263
426.6324	0.2203
426.8366	0.2113
427.0407	0.213
427.2449	0.2152
427.449	0.2156
427.6531	0.2221
427.8572	0.2173
428.0613	0.213
428.2654	0.211
428.4694	0.2001
428.6735	0.2061
428.8775	0.1958
429.0815	0.2116
429.2855	0.2076
429.4895	0.2023
429.6935	0.2013
429.8975	0.1978
430.1014	0.1939
430.3053	0.2045
430.5093	0.1948
430.7132	0.1979
430.9171	0.1888
431.1209	0.1951
431.3248	0.1772
431.5286	0.187
431.7325	0.1974
431.9363	0.1851
432.1401	0.1773
432.3439	0.1868
432.5477	0.1771
432.7514	0.1782
432.9552	0.1774
433.1589	0.1708
433.3627	0.1743
433.5664	0.1604
433.7701	0.1721
433.9737	0.1685
434.1774	0.16
434.3811	0.1566
434.5847	0.1582
434.7883	0.1624
434.9919	0.151
435.1955	0.1671
435.3991	0.1617
435.6027	0.1574
435.8062	0.164
436.0098	0.1501
436.2133	0.1518
436.4168	0.1523
436.6203	0.1387
436.8238	0.1389
437.0272	0.1459
437.2307	0.1408
437.4341	0.1442
437.6375	0.14
437.841	0.1256
438.0443	0.1324
438.2477	0.1309
438.4511	0.1216
438.6545	0.1362
438.8578	0.1307
439.0611	0.1354
439.2644	0.126
439.4677	0.1254
439.671	0.1119
439.8743	0.1168
440.0775	0.126
440.2808	0.1117
440.484	0.1123
440.6872	0.1111
440.8904	0.0989
441.0936	0.1115
441.2967	0.0978
441.4999	0.1056
441.703	0.1024
441.9062	0.116
442.1093	0.1153
442.3124	0.1028
442.5155	0.0988
442.7185	0.0964
442.9216	0.0994
443.1246	0.0971
443.3276	0.0919
443.5307	0.0911
443.7337	0.085
443.9366	0.0889
444.1396	0.0848
444.3426	0.086
444.5455	0.0824
444.7484	0.0815
444.9513	0.0857
445.1542	0.0943
445.3571	0.0766
445.56	0.0776
445.7628	0.084
445.9657	0.0773
446.1685	0.0813
446.3713	0.0755
446.5741	0.0762
446.7769	0.0758
446.9797	0.0709
447.1824	0.0694
447.3852	0.0519
447.5879	0.0645
447.7906	0.061
447.9933	0.0636
448.196	0.0607
448.3986	0.0564
448.6013	0.0602
448.8039	0.0664
449.0066	0.0675
449.2092	0.0625
449.4118	0.0572
449.6143	0.0599
449.8169	0.0626
450.0195	0.0523
450.222	0.0633
450.4245	0.052
450.627	0.0484
450.8295	0.0496
451.032	0.0481
451.2345	0.0495
451.4369	0.0516
451.6394	0.0514
451.8418	0.0472
452.0442	0.0445
452.2466	0.0362
452.449	0.049
452.6513	0.0411
452.8537	0.0438
453.056	0.0358
453.2583	0.0363
453.4607	0.0324
453.663	0.0421
453.8652	0.033
454.0675	0.0426
454.2697	0.0403
454.472	0.0331
454.6742	0.0369
454.8764	0.0462
455.0786	0.032
455.2808	0.0367
455.4829	0.0329
455.6851	0.0351
455.8872	0.0297
456.0893	0.0389
456.2915	0.0337
456.4935	0.0434
456.6956	0.0282
456.8977	0.0333
457.0997	0.035
457.3018	0.0228
457.5038	0.0348
457.7058	0.034
457.9078	0.0261
458.1098	0.0285
458.3117	0.037
458.5137	0.0161
458.7156	0.0277
458.9175	0.0226
459.1194	0.0194
459.3213	0.021
459.5232	0.0208
459.725	0.0291
459.9269	0.0187
460.1287	0.0247
460.3305	0.0298
460.5323	0.025
460.7341	0.0232
460.9359	0.0213
461.1376	0.0278
461.3394	0.0242
461.5411	0.0226
461.7428	0.0246
461.9445	0.0256
462.1462	0.0175
462.3479	0.016
462.5495	0.0222
462.7512	0.0251
462.9528	0.0168
463.1544	0.0188
463.356	0.0164
463.5576	0.0193
463.7592	0.017
463.9607	0.0137
464.1623	0.0183
464.3638	0.0126
464.5653	0.0123
464.7668	0.022
464.9683	0.0206
465.1697	0.0148
465.3712	0.0055
465.5726	0.0164
465.7741	0.0161
465.9755	0.0148
466.1769	0.0147
466.3782	0.0169
466.5796	0.0141
466.7809	0.0136
466.9823	0.0096
467.1836	0.0135
467.3849	0.0104
467.5862	0.0069
467.7875	0.0176
467.9887	0.0179
468.19	0.0126
468.3912	0.0206
468.5924	0.0098
468.7936	0.0139
468.9948	0.0034
469.196	0.0125
469.3972	0.0006
469.5983	0.0041
469.7994	0.0212
470.0006	0.0092
470.2017	0.0067
470.4027	0.024
470.6038	0.0122
470.8049	0.0166
471.0059	0.0145
471.2069	0.0071
471.408	0.0126
471.6089	0.0092
471.8099	0.0143
472.0109	0.0051
472.2119	0.0233
472.4128	0.0039
472.6137	0.0108
472.8146	0.0115
473.0155	0.0136
473.2164	0.0063
473.4173	0.0037
473.6181	0.0153
473.819	0.0099
474.0198	0.0023
474.2206	-0.0037
474.4214	0.0082
474.6222	-0.002
474.8229	0.0066
475.0237	0.0143
475.2244	0.0093
