208.5365	0.2941
208.7537	0.2797
208.9708	0.3059
209.1879	0.286
209.405	0.266
209.6222	0.2573
209.8392	0.2953
210.0563	0.2731
210.2734	0.2497
210.4905	0.2822
210.7075	0.2605
210.9245	0.2723
211.1416	0.2583
211.3586	0.258
211.5756	0.2697
211.7926	0.2506
212.0096	0.2628
212.2265	0.2588
212.4435	0.2368
212.6604	0.2504
212.8774	0.246
213.0943	0.2588
213.3112	0.245
213.5281	0.2426
213.745	0.2231
213.9619	0.2254
214.1788	0.2543
214.3956	0.225
214.6125	0.2382
214.8293	0.2377
215.0461	0.2374
215.2629	0.2471
215.4798	0.2215
215.6965	0.2278
215.9133	0.2246
216.1301	0.2358
216.3469	0.2382
216.5636	0.2343
216.7803	0.2367
216.9971	0.2528
217.2138	0.2388
217.4305	0.232
217.6472	0.2331
217.8639	0.2303
218.0805	0.2355
218.2972	0.2435
218.5138	0.2438
218.7305	0.2579
218.9471	0.2327
219.1637	0.2578
219.3803	0.242
219.5969	0.2404
219.8135	0.2589
220.0301	0.2469
220.2466	0.2425
220.4632	0.2491
220.6797	0.2462
220.8962	0.2528
221.1127	0.2657
221.3292	0.2578
221.5457	0.2579
221.7622	0.2473
221.9787	0.2772
222.1951	0.2855
222.4116	0.2746
222.628	0.2688
222.8444	0.2599
223.0608	0.2781
223.2772	0.2671
223.4936	0.2734
223.71	0.2867
223.9264	0.2861
224.1427	0.2882
224.3591	0.267
224.5754	0.275
224.7917	0.2971
225.008	0.2824
225.2243	0.2971
225.4406	0.3
225.6569	0.3024
225.8732	0.3063
226.0894	0.2991
226.3057	0.2923
226.5219	0.306
226.7381	0.3206
226.9543	0.2967
227.1705	0.3265
227.3867	0.3092
227.6029	0.3217
227.8191	0.3323
228.0352	0.322
228.2513	0.343
228.4675	0.337
228.6836	0.3402
228.8997	0.3365
229.1158	0.3528
229.3319	0.3665
229.548	0.3509
229.764	0.3553
229.9801	0.3714
230.1961	0.3551
230.4121	0.3557
230.6282	0.3795
230.8442	0.3907
231.0602	0.4028
231.2761	0.3759
231.4921	0.4059
231.7081	0.3895
231.924	0.4077
232.14	0.4129
232.3559	0.4035
232.5718	0.4178
232.7877	0.4061
233.0036	0.408
233.2195	0.4141
233.4353	0.4301
233.6512	0.4303
233.867	0.4288
234.0829	0.4316
234.2987	0.4369
234.5145	0.4359
234.7303	0.4449
234.9461	0.4396
235.1619	0.4428
235.3776	0.4413
235.5934	0.4435
235.8091	0.4451
236.0249	0.4385
236.2406	0.4338
236.4563	0.4425
236.672	0.4446
236.8877	0.4537
237.1034	0.4499
237.319	0.4456
237.5347	0.4554
237.7503	0.4498
237.966	0.4714
238.1816	0.4581
238.3972	0.4569
238.6128	0.4684
238.8284	0.4568
239.0439	0.4577
239.2595	0.4629
239.475	0.4598
239.6906	0.457
239.9061	0.4528
240.1216	0.4553
240.3371	0.4613
240.5526	0.4608
240.7681	0.4596
240.9836	0.4544
241.199	0.4525
241.4145	0.4527
241.6299	0.4661
241.8453	0.4422
242.0607	0.4422
242.2761	0.4479
242.4915	0.4453
242.7069	0.4303
242.9223	0.4333
243.1376	0.4276
243.353	0.4179
243.5683	0.4101
243.7836	0.4119
243.9989	0.3898
244.2142	0.3846
244.4295	0.394
244.6448	0.3777
244.86	0.3645
245.0753	0.3526
245.2905	0.3528
245.5057	0.3496
245.721	0.3495
245.9362	0.344
246.1514	0.3313
246.3665	0.3373
246.5817	0.3129
246.7969	0.3068
247.012	0.3099
247.2271	0.3055
247.4423	0.2968
247.6574	0.2881
247.8725	0.2793
248.0876	0.2808
248.3026	0.2801
248.5177	0.2703
248.7328	0.2655
248.9478	0.2595
249.1628	0.2577
249.3779	0.2491
249.5929	0.2446
249.8079	0.2552
250.0228	0.2403
250.2378	0.2414
250.4528	0.2324
250.6677	0.2278
250.8827	0.2237
251.0976	0.2273
251.3125	0.2273
251.5274	0.2219
251.7423	0.2109
251.9572	0.2172
252.172	0.2103
252.3869	0.209
252.6017	0.2123
252.8166	0.2107
253.0314	0.2028
253.2462	0.1991
253.461	0.1976
253.6758	0.1942
253.8906	0.2013
254.1053	0.1959
254.3201	0.198
254.5348	0.1926
254.7496	0.1843
254.9643	0.1955
255.179	0.1918
255.3937	0.1936
255.6083	0.1938
255.823	0.1944
256.0377	0.187
256.2523	0.1891
256.467	0.1933
256.6816	0.1878
256.8962	0.1878
257.1108	0.1881
257.3254	0.1855
257.54	0.1775
257.7545	0.1855
257.9691	0.1834
258.1836	0.1823
258.3981	0.1876
258.6127	0.1797
258.8272	0.1886
259.0417	0.1836
259.2561	0.1799
259.4706	0.1794
259.6851	0.185
259.8995	0.1836
260.114	0.1782
260.3284	0.1761
260.5428	0.1878
260.7572	0.1781
260.9716	0.1839
261.186	0.1868
261.4003	0.1795
261.6147	0.187
261.829	0.1878
262.0433	0.1829
262.2577	0.1855
262.472	0.1879
262.6863	0.1951
262.9005	0.1872
263.1148	0.1892
263.3291	0.188
263.5433	0.1906
263.7576	0.1903
263.9718	0.1937
264.186	0.1949
264.4002	0.1955
264.6144	0.2
264.8286	0.198
265.0427	0.2032
265.2569	0.1985
265.471	0.1966
265.6851	0.1981
265.8993	0.1959
266.1134	0.2002
266.3275	0.1992
266.5415	0.2012
266.7556	0.2002
266.9697	0.2039
267.1837	0.2041
267.3978	0.1979
267.6118	0.1933
267.8258	0.2025
268.0398	0.2012
268.2538	0.2031
268.4677	0.1943
268.6817	0.1991
268.8957	0.193
269.1096	0.1879
269.3235	0.1916
269.5374	0.1978
269.7514	0.1996
269.9652	0.1953
270.1791	0.1982
270.393	0.1961
270.6068	0.1929
270.8207	0.1916
271.0345	0.1907
271.2483	0.1903
271.4622	0.1938
271.676	0.2009
271.8897	0.195
272.1035	0.199
272.3173	0.1966
272.531	0.1988
272.7448	0.1962
272.9585	0.1939
273.1722	0.1963
273.3859	0.1965
273.5996	0.1995
273.8133	0.1992
274.0269	0.1983
274.2406	0.1984
274.4542	0.2013
274.6679	0.2067
274.8815	0.2093
275.0951	0.2074
275.3087	0.207
275.5223	0.2099
275.7358	0.2129
275.9494	0.2134
276.1629	0.212
276.3765	0.215
276.59	0.2176
276.8035	0.2132
277.017	0.2159
277.2305	0.217
277.444	0.2233
277.6574	0.2218
277.8709	0.2209
278.0843	0.2173
278.2978	0.2172
278.5112	0.2147
278.7246	0.2128
278.938	0.2133
279.1513	0.2142
279.3647	0.2163
279.5781	0.2114
279.7914	0.2111
280.0047	0.2111
280.2181	0.2108
280.4314	0.2108
280.6447	0.2148
280.8579	0.2023
281.0712	0.2075
281.2845	0.2083
281.4977	0.2041
281.711	0.1977
281.9242	0.2046
282.1374	0.2003
282.3506	0.2014
282.5638	0.1973
282.7769	0.1966
282.9901	0.1973
283.2033	0.1982
283.4164	0.1957
283.6295	0.1909
283.8426	0.1867
284.0557	0.1961
284.2688	0.1959
284.4819	0.1846
284.695	0.1942
284.908	0.1951
285.1211	0.1968
285.3341	0.1876
285.5471	0.1917
285.7601	0.1925
285.9731	0.192
286.1861	0.1922
286.3991	0.1951
286.612	0.1903
286.825	0.1936
287.0379	0.1897
287.2508	0.1907
287.4637	0.1873
287.6766	0.1846
287.8895	0.1924
288.1024	0.1916
288.3152	0.1895
288.5281	0.1871
288.7409	0.1927
288.9538	0.1897
289.1666	0.187
289.3794	0.1874
289.5922	0.1782
289.8049	0.184
290.0177	0.1893
290.2304	0.1893
290.4432	0.1895
290.6559	0.1844
290.8686	0.1833
291.0813	0.1882
291.294	0.1881
291.5067	0.1824
291.7194	0.1839
291.932	0.1816
292.1447	0.181
292.3573	0.1873
292.5699	0.1877
292.7825	0.1787
292.9951	0.1783
293.2077	0.1839
293.4203	0.1801
293.6328	0.1814
293.8454	0.1825
294.0579	0.182
294.2704	0.1878
294.4829	0.1906
294.6954	0.1805
294.9079	0.1791
295.1204	0.1791
295.3328	0.1868
295.5453	0.1909
295.7577	0.1841
295.9701	0.1808
296.1825	0.1823
296.3949	0.1767
296.6073	0.1782
296.8197	0.182
297.0321	0.1899
297.2444	0.1808
297.4567	0.1825
297.6691	0.1846
297.8814	0.1872
298.0937	0.1873
298.306	0.1859
298.5182	0.1836
298.7305	0.1824
298.9428	0.1849
299.155	0.1774
299.3672	0.1794
299.5794	0.1815
299.7916	0.1861
300.0038	0.1847
300.216	0.1836
300.4282	0.1815
300.6403	0.1912
300.8525	0.1883
301.0646	0.1832
301.2767	0.1861
301.4888	0.1878
301.7009	0.1845
301.913	0.1832
302.125	0.1837
302.3371	0.1845
302.5491	0.1889
302.7612	0.1921
302.9732	0.1915
303.1852	0.1885
303.3972	0.1898
303.6092	0.1862
303.8211	0.1884
304.0331	0.1899
304.245	0.1825
304.457	0.1836
304.6689	0.1859
304.8808	0.1817
305.0927	0.184
305.3046	0.1813
305.5164	0.1807
305.7283	0.1763
305.9401	0.1733
306.152	0.1788
306.3638	0.1784
306.5756	0.1816
306.7874	0.17
306.9992	0.1728
307.2109	0.1763
307.4227	0.173
307.6344	0.1742
307.8462	0.17
308.0579	0.1736
308.2696	0.1696
308.4813	0.1703
308.693	0.1647
308.9046	0.1708
309.1163	0.1669
309.328	0.1677
309.5396	0.1612
309.7512	0.1606
309.9628	0.158
310.1744	0.1531
310.386	0.1571
310.5976	0.1568
310.8091	0.1614
311.0207	0.1579
311.2322	0.1541
311.4437	0.1542
311.6552	0.1629
311.8667	0.1593
312.0782	0.1525
312.2897	0.156
312.5012	0.153
312.7126	0.1522
312.924	0.1539
313.1355	0.1501
313.3469	0.1543
313.5583	0.148
313.7696	0.1447
313.981	0.1503
314.1924	0.1415
314.4037	0.147
314.6151	0.1457
314.8264	0.1492
315.0377	0.1539
315.249	0.1524
315.4603	0.1436
315.6716	0.1472
315.8828	0.147
316.0941	0.1482
316.3053	0.1399
316.5165	0.1522
316.7277	0.1449
316.9389	0.1465
317.1501	0.1492
317.3613	0.1431
317.5724	0.1456
317.7836	0.1391
317.9947	0.1415
318.2058	0.1466
318.417	0.146
318.6281	0.14
318.8391	0.1492
319.0502	0.1458
319.2613	0.1399
319.4723	0.1455
319.6834	0.1455
319.8944	0.1432
320.1054	0.1414
320.3164	0.14
320.5274	0.1425
320.7383	0.1464
320.9493	0.1418
321.1602	0.1404
321.3712	0.1401
321.5821	0.1393
321.793	0.1528
322.0039	0.1442
322.2148	0.1442
322.4257	0.1404
322.6365	0.139
322.8474	0.1518
323.0582	0.1439
323.269	0.1503
323.4798	0.1454
323.6906	0.1418
323.9014	0.1445
324.1122	0.1457
324.3229	0.1461
324.5337	0.1442
324.7444	0.146
324.9551	0.1457
325.1658	0.1458
325.3765	0.1464
325.5872	0.1427
325.7979	0.1447
326.0085	0.1493
326.2192	0.1455
326.4298	0.1543
326.6404	0.1512
326.851	0.1481
327.0616	0.1517
327.2722	0.1487
327.4828	0.1533
327.6933	0.1571
327.9039	0.1548
328.1144	0.1597
328.3249	0.1652
328.5354	0.153
328.7459	0.1597
328.9564	0.157
329.1669	0.1605
329.3773	0.1684
329.5878	0.159
329.7982	0.161
330.0086	0.1617
330.219	0.1592
330.4294	0.1628
330.6398	0.1637
330.8502	0.164
331.0605	0.1631
331.2708	0.1619
331.4812	0.1661
331.6915	0.1653
331.9018	0.1678
332.1121	0.1706
332.3224	0.1612
332.5326	0.161
332.7429	0.1652
332.9531	0.1679
333.1633	0.1564
333.3735	0.1541
333.5837	0.1637
333.7939	0.1623
334.0041	0.161
334.2143	0.1626
334.4244	0.1696
334.6346	0.1602
334.8447	0.1562
335.0548	0.1641
335.2649	0.1585
335.475	0.1671
335.685	0.1602
335.8951	0.1582
336.1051	0.161
336.3152	0.1639
336.5252	0.1587
336.7352	0.1603
336.9452	0.1573
337.1552	0.1571
337.3652	0.1568
337.5751	0.1583
337.7851	0.161
337.995	0.1614
338.2049	0.1582
338.4148	0.1655
338.6247	0.1591
338.8346	0.1599
339.0445	0.1648
339.2543	0.1573
339.4642	0.154
339.674	0.1533
339.8838	0.1632
340.0936	0.1596
340.3034	0.1598
340.5132	0.1546
340.7229	0.1661
340.9327	0.1705
341.1424	0.157
341.3522	0.1584
341.5619	0.1653
341.7716	0.1661
341.9813	0.1705
342.1909	0.1655
342.4006	0.1705
342.6102	0.1674
342.8199	0.1712
343.0295	0.167
343.2391	0.1713
343.4487	0.1706
343.6583	0.1846
343.8679	0.1682
344.0774	0.167
344.287	0.1732
344.4965	0.1785
344.706	0.1733
344.9155	0.1737
345.125	0.1787
345.3345	0.1885
345.544	0.1863
345.7534	0.1812
345.9629	0.1826
346.1723	0.1835
346.3817	0.1877
346.5911	0.1866
346.8005	0.1844
347.0099	0.1809
347.2193	0.1899
347.4286	0.1956
347.638	0.1907
347.8473	0.1934
348.0566	0.191
348.2659	0.1935
348.4752	0.1949
348.6845	0.192
348.8937	0.1856
349.103	0.1953
349.3122	0.1931
349.5214	0.1845
349.7306	0.1974
349.9398	0.193
350.149	0.1932
350.3582	0.2001
350.5674	0.2002
350.7765	0.2041
350.9856	0.1938
351.1948	0.1989
351.4039	0.1969
351.613	0.1946
351.822	0.2033
352.0311	0.1973
352.2402	0.1978
352.4492	0.1943
352.6582	0.1919
352.8672	0.1982
353.0762	0.1928
353.2852	0.1868
353.4942	0.1942
353.7032	0.1842
353.9121	0.1947
354.1211	0.1939
354.33	0.1971
354.5389	0.1901
354.7478	0.1861
354.9567	0.1887
355.1655	0.1876
355.3744	0.1809
355.5833	0.1892
355.7921	0.1948
356.0009	0.1881
356.2097	0.1819
356.4185	0.1808
356.6273	0.1826
356.8361	0.1858
357.0448	0.1858
357.2536	0.1845
357.4623	0.1845
357.671	0.1883
357.8797	0.1881
358.0884	0.1825
358.2971	0.1853
358.5057	0.1928
358.7144	0.1931
358.923	0.1852
359.1316	0.1883
359.3402	0.1874
359.5488	0.1871
359.7574	0.1908
359.966	0.1993
360.1746	0.1926
360.3831	0.1969
360.5916	0.1892
360.8002	0.1967
361.0087	0.1888
361.2172	0.2017
361.4256	0.1975
361.6341	0.1967
361.8426	0.1963
362.051	0.1971
362.2594	0.1945
362.4678	0.2017
362.6762	0.1934
362.8846	0.1943
363.093	0.1984
363.3014	0.2045
363.5097	0.1993
363.718	0.2098
363.9264	0.2024
364.1347	0.1987
364.343	0.2055
364.5513	0.2056
364.7595	0.2089
364.9678	0.1997
365.176	0.2039
365.3842	0.2086
365.5925	0.2041
365.8007	0.2037
366.0089	0.2135
366.217	0.2081
366.4252	0.2051
366.6333	0.2097
366.8415	0.2071
367.0496	0.2073
367.2577	0.206
367.4658	0.2055
367.6739	0.1962
367.882	0.2085
368.09	0.2107
368.2981	0.2203
368.5061	0.2155
368.7141	0.2166
368.9221	0.2226
369.1301	0.2241
369.3381	0.2183
369.5461	0.2188
369.754	0.2139
369.962	0.2151
370.1699	0.2272
370.3778	0.2319
370.5857	0.2164
370.7936	0.2195
371.0015	0.22
371.2093	0.2113
371.4172	0.2138
371.625	0.2116
371.8328	0.2167
372.0406	0.2251
372.2484	0.2268
372.4562	0.2305
372.664	0.2294
372.8717	0.2277
373.0795	0.2347
373.2872	0.2309
373.4949	0.2344
373.7026	0.221
373.9103	0.216
374.118	0.2271
374.3256	0.2389
374.5333	0.2329
374.7409	0.2302
374.9485	0.2239
375.1561	0.24
375.3637	0.2231
375.5713	0.2347
375.7789	0.2335
375.9864	0.2327
376.194	0.2441
376.4015	0.2295
376.609	0.2288
376.8165	0.2343
377.024	0.2375
377.2315	0.2368
377.4389	0.2238
377.6464	0.2296
377.8538	0.2343
378.0612	0.2444
378.2686	0.2359
378.476	0.2455
378.6834	0.2411
378.8908	0.2383
379.0981	0.2438
379.3055	0.248
379.5128	0.2392
379.7201	0.246
379.9274	0.2443
380.1347	0.2379
380.342	0.2479
380.5492	0.2452
380.7565	0.2408
380.9637	0.2439
381.1709	0.2468
381.3781	0.2437
381.5853	0.244
381.7925	0.2334
381.9997	0.2486
382.2068	0.2473
382.4139	0.2439
382.6211	0.2475
382.8282	0.245
383.0353	0.2471
383.2424	0.2415
383.4494	0.2439
383.6565	0.2525
383.8635	0.2386
384.0706	0.25
384.2776	0.248
384.4846	0.2543
384.6916	0.246
384.8986	0.2468
385.1055	0.2574
385.3125	0.2544
385.5194	0.2521
385.7263	0.2412
385.9333	0.2619
386.1402	0.2487
386.347	0.2462
386.5539	0.2554
386.7608	0.2455
386.9676	0.2491
387.1744	0.2437
387.3813	0.2491
387.5881	0.2429
387.7948	0.2512
388.0016	0.2655
388.2084	0.258
388.4151	0.2499
388.6219	0.2462
388.8286	0.2479
389.0353	0.2517
389.242	0.2505
389.4487	0.2402
389.6553	0.2411
389.862	0.2476
390.0686	0.2588
390.2753	0.24
390.4819	0.2492
390.6885	0.2376
390.8951	0.2445
391.1016	0.2415
391.3082	0.2452
391.5147	0.2379
391.7213	0.2374
391.9278	0.2359
392.1343	0.2426
392.3408	0.2394
392.5473	0.2348
392.7537	0.2281
392.9602	0.2366
393.1666	0.2341
393.373	0.2324
393.5794	0.2305
393.7858	0.2305
393.9922	0.2292
394.1986	0.2272
394.4049	0.2241
394.6113	0.2324
394.8176	0.2192
395.0239	0.22
395.2302	0.2258
395.4365	0.2216
395.6428	0.2213
395.8491	0.226
396.0553	0.2219
396.2615	0.2259
396.4678	0.2233
396.674	0.211
396.8802	0.2139
397.0863	0.2199
397.2925	0.2219
397.4987	0.2166
397.7048	0.2161
397.9109	0.2135
398.117	0.2092
398.3231	0.2048
398.5292	0.2116
398.7353	0.2105
398.9413	0.2077
399.1474	0.2124
399.3534	0.2098
399.5594	0.2179
399.7654	0.2114
399.9714	0.2104
400.1774	0.2094
400.3833	0.2107
400.5893	0.2113
400.7952	0.2164
401.0011	0.203
401.207	0.2027
401.4129	0.2089
401.6188	0.2098
401.8247	0.2117
402.0305	0.2131
402.2364	0.2109
402.4422	0.2158
402.648	0.2041
402.8538	0.2112
403.0596	0.2028
403.2654	0.2128
403.4711	0.216
403.6768	0.2064
403.8826	0.2097
404.0883	0.2112
404.294	0.2096
404.4997	0.2113
404.7054	0.2179
404.911	0.2044
405.1167	0.2184
405.3223	0.2067
405.5279	0.2102
405.7335	0.2078
405.9391	0.2078
406.1447	0.2092
406.3502	0.2111
406.5558	0.2032
406.7613	0.2118
406.9668	0.2017
407.1724	0.2015
407.3778	0.2069
407.5833	0.1962
407.7888	0.2044
407.9942	0.2037
408.1997	0.211
408.4051	0.2119
408.6105	0.211
408.8159	0.2058
409.0213	0.2054
409.2267	0.2141
409.432	0.2072
409.6374	0.2119
409.8427	0.207
410.048	0.2135
410.2533	0.218
410.4586	0.1971
410.6639	0.2164
410.8691	0.2042
411.0744	0.2084
411.2796	0.1982
411.4848	0.1908
411.69	0.1896
411.8952	0.2067
412.1004	0.2008
412.3056	0.2016
412.5107	0.2064
412.7158	0.2066
412.921	0.2075
413.1261	0.2026
413.3312	0.2099
413.5362	0.2131
413.7413	0.2114
413.9464	0.1967
414.1514	0.2068
414.3564	0.2085
414.5614	0.2123
414.7664	0.2037
414.9714	0.2005
415.1764	0.2101
415.3813	0.2015
415.5863	0.2017
415.7912	0.2011
415.9961	0.1918
416.201	0.2122
416.4059	0.2037
416.6108	0.206
416.8156	0.1927
417.0205	0.1907
417.2253	0.2029
417.4301	0.2129
417.6349	0.1988
417.8397	0.1938
418.0445	0.1929
418.2492	0.1964
418.454	0.194
418.6587	0.1958
418.8634	0.1941
419.0681	0.2056
419.2728	0.1879
419.4775	0.2089
419.6822	0.1938
419.8868	0.1846
420.0915	0.2013
420.2961	0.1952
420.5007	0.1879
420.7053	0.1963
420.9099	0.1859
421.1144	0.1855
421.319	0.1927
421.5235	0.1865
421.728	0.1992
421.9325	0.1874
422.137	0.1954
422.3415	0.1909
422.546	0.1799
422.7504	0.1874
422.9549	0.1879
423.1593	0.1777
423.3637	0.1809
423.5681	0.1861
423.7725	0.1844
423.9769	0.1909
424.1812	0.1718
424.3856	0.1783
424.5899	0.1782
424.7942	0.1768
424.9985	0.1714
425.2028	0.186
425.4071	0.1799
425.6113	0.1756
425.8156	0.1779
426.0198	0.1786
426.224	0.1853
426.4282	0.1606
426.6324	0.1788
426.8366	0.1684
427.0407	0.1681
427.2449	0.1679
427.449	0.1673
427.6531	0.1739
427.8572	0.1666
428.0613	0.1754
428.2654	0.165
428.4694	0.1566
428.6735	0.1638
428.8775	0.1523
429.0815	0.1687
429.2855	0.1602
429.4895	0.1553
429.6935	0.1592
429.8975	0.1554
430.1014	0.1607
430.3053	0.1534
430.5093	0.1565
430.7132	0.1461
430.9171	0.1561
431.1209	0.1529
431.3248	0.1421
431.5286	0.1404
431.7325	0.1493
431.9363	0.1356
432.1401	0.1368
432.3439	0.1467
432.5477	0.129
432.7514	0.1395
432.9552	0.1352
433.1589	0.1277
433.3627	0.1355
433.5664	0.1328
433.7701	0.1342
433.9737	0.1288
434.1774	0.1301
434.3811	0.1196
434.5847	0.1257
434.7883	0.1335
434.9919	0.1215
435.1955	0.1282
435.3991	0.1267
435.6027	0.1154
435.8062	0.1312
436.0098	0.1168
436.2133	0.108
436.4168	0.1188
436.6203	0.1202
436.8238	0.1086
437.0272	0.1049
437.2307	0.1077
437.4341	0.1104
437.6375	0.1142
437.841	0.1054
438.0443	0.1106
438.2477	0.0989
438.4511	0.0985
438.6545	0.0981
438.8578	0.102
439.0611	0.0989
439.2644	0.0975
439.4677	0.0997
439.671	0.0896
439.8743	0.091
440.0775	0.0935
440.2808	0.0893
440.484	0.0885
440.6872	0.0929
440.8904	0.0863
441.0936	0.0895
441.2967	0.0868
441.4999	0.0778
441.703	0.0793
441.9062	0.0914
442.1093	0.0946
442.3124	0.0755
442.5155	0.0808
442.7185	0.0654
442.9216	0.0762
443.1246	0.0787
443.3276	0.077
443.5307	0.0677
443.7337	0.0716
443.9366	0.0679
444.1396	0.069
444.3426	0.0699
444.5455	0.0709
444.7484	0.0741
444.9513	0.0591
445.1542	0.0686
445.3571	0.0692
445.56	0.0537
445.7628	0.0676
445.9657	0.054
446.1685	0.0655
446.3713	0.064
446.5741	0.0708
446.7769	0.0597
446.9797	0.0589
447.1824	0.0542
447.3852	0.0447
447.5879	0.062
447.7906	0.0479
447.9933	0.051
448.196	0.0458
448.3986	0.0466
448.6013	0.0451
448.8039	0.0607
449.0066	0.0519
449.2092	0.046
449.4118	0.0427
449.6143	0.0511
449.8169	0.0447
450.0195	0.0468
450.222	0.0461
450.4245	0.0448
450.627	0.0384
450.8295	0.043
451.032	0.0354
451.2345	0.0331
451.4369	0.0436
451.6394	0.0393
451.8418	0.0362
452.0442	0.0401
452.2466	0.0291
452.449	0.0412
452.6513	0.0342
452.8537	0.0251
453.056	0.0329
453.2583	0.0361
453.4607	0.0208
453.663	0.0353
453.8652	0.0379
454.0675	0.0363
454.2697	0.0251
454.472	0.0267
454.6742	0.0342
454.8764	0.0357
455.0786	0.0337
455.2808	0.0218
455.4829	0.0294
455.6851	0.0327
455.8872	0.0145
456.0893	0.0243
456.2915	0.0224
456.4935	0.0292
456.6956	0.0187
456.8977	0.0282
457.0997	0.0261
457.3018	0.0207
457.5038	0.0272
457.7058	0.0235
457.9078	0.021
458.1098	0.0247
458.3117	0.0318
458.5137	0.0096
458.7156	0.0217
458.9175	0.0215
459.1194	0.0198
459.3213	0.0159
459.5232	0.0288
459.725	0.0171
459.9269	0.0146
460.1287	0.0131
460.3305	0.0205
460.5323	0.0157
460.7341	0.0234
460.9359	0.0097
461.1376	0.0209
461.3394	0.0266
461.5411	0.0247
461.7428	0.0172
461.9445	0.0077
462.1462	0.0197
462.3479	0.0096
462.5495	0.0228
462.7512	0.0262
462.9528	0.0164
463.1544	0.0173
463.356	0.0185
463.5576	0.0203
463.7592	0.0167
463.9607	0.013
464.1623	0.0117
464.3638	0.0114
464.5653	0.0222
464.7668	0.023
464.9683	0.0245
465.1697	0.0086
465.3712	0.0098
465.5726	0.0165
465.7741	0.0157
465.9755	0.0141
466.1769	0.0161
466.3782	0.0065
466.5796	0.0201
466.7809	0.0223
466.9823	0.0187
467.1836	0.0106
467.3849	0.0141
467.5862	-0.0009
467.7875	0.0164
467.9887	0.0142
468.19	0.0101
468.3912	0.0177
468.5924	0.0123
468.7936	0.0052
468.9948	0.0042
469.196	0.0086
469.3972	0.0005
469.5983	0.0138
469.7994	0.0232
470.0006	0.017
470.2017	0.0086
470.4027	0.0238
470.6038	0.0074
470.8049	0.0155
471.0059	0.0133
471.2069	0.0112
471.408	0.0129
471.6089	0.0169
471.8099	0.0091
472.0109	0.0063
472.2119	0.0228
472.4128	0.0089
472.6137	0.0171
472.8146	0.0181
473.0155	0.0205
473.2164	0.013
473.4173	0.0128
473.6181	0.0078
473.819	0.0165
474.0198	0.0071
474.2206	0.0055
474.4214	0.0138
474.6222	0.0088
474.8229	0.0071
