366.217	0.2168
366.4252	0.2187
366.6333	0.2236
366.8415	0.2229
367.0496	0.2183
367.2577	0.2196
367.4658	0.2207
367.6739	0.2237
367.882	0.2228
368.09	0.221
368.2981	0.2289
368.5061	0.2285
368.7141	0.2239
368.9221	0.2279
369.1301	0.2271
369.3381	0.233
369.5461	0.2346
369.754	0.2314
369.962	0.2307
370.1699	0.241
370.3778	0.2319
370.5857	0.2415
370.7936	0.237
371.0015	0.2313
371.2093	0.23
371.4172	0.2406
371.625	0.2359
371.8328	0.2339
372.0406	0.2374
372.2484	0.2322
372.4562	0.2412
372.664	0.2434
372.8717	0.2402
373.0795	0.2456
373.2872	0.2468
373.4949	0.242
373.7026	0.2345
373.9103	0.2324
374.118	0.2429
374.3256	0.2467
374.5333	0.2426
374.7409	0.2381
374.9485	0.2479
375.1561	0.2527
375.3637	0.2338
375.5713	0.2539
375.7789	0.2522
375.9864	0.2485
376.194	0.2461
376.4015	0.2559
376.609	0.2515
376.8165	0.2491
377.024	0.2497
377.2315	0.2541
377.4389	0.2459
377.6464	0.2563
377.8538	0.2554
378.0612	0.248
378.2686	0.2532
378.476	0.2602
378.6834	0.261
378.8908	0.2565
379.0981	0.2497
379.3055	0.2612
379.5128	0.248
379.7201	0.2599
379.9274	0.2594
380.1347	0.2636
380.342	0.261
380.5492	0.2633
380.7565	0.2578
380.9637	0.2682
381.1709	0.263
381.3781	0.2673
381.5853	0.2583
381.7925	0.2562
381.9997	0.2657
382.2068	0.2658
382.4139	0.2597
382.6211	0.2681
382.8282	0.273
383.0353	0.2698
383.2424	0.2626
383.4494	0.274
383.6565	0.2703
383.8635	0.2669
384.0706	0.2704
384.2776	0.2647
384.4846	0.269
384.6916	0.2702
384.8986	0.2722
385.1055	0.2795
385.3125	0.2788
385.5194	0.2783
385.7263	0.2651
385.9333	0.2793
386.1402	0.2727
386.347	0.269
386.5539	0.2624
386.7608	0.2746
386.9676	0.2688
387.1744	0.263
387.3813	0.2725
387.5881	0.2662
387.7948	0.2797
388.0016	0.2713
388.2084	0.2646
388.4151	0.2674
388.6219	0.2638
388.8286	0.2681
389.0353	0.2681
389.242	0.2717
389.4487	0.2656
389.6553	0.2622
389.862	0.2519
390.0686	0.2668
390.2753	0.265
390.4819	0.2674
390.6885	0.2674
390.8951	0.2603
391.1016	0.2612
391.3082	0.2641
391.5147	0.2576
391.7213	0.256
391.9278	0.2494
392.1343	0.2509
392.3408	0.2496
392.5473	0.2537
392.7537	0.2507
392.9602	0.2517
393.1666	0.2491
393.373	0.2458
393.5794	0.245
393.7858	0.2485
393.9922	0.2407
394.1986	0.2452
394.4049	0.2524
394.6113	0.2522
394.8176	0.2474
395.0239	0.2349
395.2302	0.2466
395.4365	0.2418
395.6428	0.2395
395.8491	0.2326
396.0553	0.2328
396.2615	0.239
396.4678	0.2398
396.674	0.24
396.8802	0.2317
397.0863	0.2313
397.2925	0.2388
397.4987	0.233
397.7048	0.233
397.9109	0.2251
398.117	0.2313
398.3231	0.224
398.5292	0.2183
398.7353	0.2329
398.9413	0.23
399.1474	0.234
399.3534	0.2399
399.5594	0.2369
399.7654	0.2298
399.9714	0.2231
400.1774	0.2287
400.3833	0.2304
400.5893	0.2228
400.7952	0.235
401.0011	0.2252
401.207	0.2236
401.4129	0.22
401.6188	0.2363
401.8247	0.239
402.0305	0.2241
402.2364	0.238
402.4422	0.2369
402.648	0.2278
402.8538	0.2228
403.0596	0.2226
403.2654	0.2316
403.4711	0.2271
403.6768	0.2205
403.8826	0.2201
404.0883	0.2259
404.294	0.2262
404.4997	0.2225
404.7054	0.2262
404.911	0.2256
405.1167	0.2348
405.3223	0.2199
405.5279	0.2256
405.7335	0.2269
405.9391	0.2225
406.1447	0.2334
406.3502	0.2301
406.5558	0.2253
406.7613	0.2256
406.9668	0.2255
407.1724	0.2262
407.3778	0.2235
407.5833	0.211
407.7888	0.2281
407.9942	0.2232
408.1997	0.2314
408.4051	0.2249
408.6105	0.2336
408.8159	0.2288
409.0213	0.2195
409.2267	0.2263
409.432	0.2313
409.6374	0.2302
409.8427	0.2204
410.048	0.2174
410.2533	0.2301
410.4586	0.2185
410.6639	0.2341
410.8691	0.2176
411.0744	0.2285
411.2796	0.2279
411.4848	0.2299
411.69	0.2155
411.8952	0.2163
412.1004	0.2246
412.3056	0.2149
412.5107	0.2254
412.7158	0.231
412.921	0.2263
413.1261	0.2189
413.3312	0.2262
413.5362	0.2361
413.7413	0.2216
413.9464	0.2082
414.1514	0.2282
414.3564	0.207
414.5614	0.2221
414.7664	0.2152
414.9714	0.2081
415.1764	0.2211
415.3813	0.2182
415.5863	0.2141
415.7912	0.2143
415.9961	0.2197
416.201	0.2251
416.4059	0.2281
416.6108	0.225
416.8156	0.2153
417.0205	0.2225
417.2253	0.2061
417.4301	0.2185
417.6349	0.2152
417.8397	0.2179
418.0445	0.2104
418.2492	0.2185
418.454	0.2172
418.6587	0.2202
418.8634	0.2198
419.0681	0.2185
419.2728	0.2147
419.4775	0.2257
419.6822	0.215
419.8868	0.2123
420.0915	0.2094
420.2961	0.2025
420.5007	0.2146
420.7053	0.2105
420.9099	0.215
421.1144	0.2036
421.319	0.2032
421.5235	0.2094
421.728	0.2123
421.9325	0.2038
422.137	0.204
422.3415	0.2055
422.546	0.195
422.7504	0.1979
422.9549	0.2104
423.1593	0.2007
423.3637	0.1931
423.5681	0.2001
423.7725	0.1998
423.9769	0.1985
424.1812	0.1936
424.3856	0.1766
424.5899	0.1984
424.7942	0.1883
424.9985	0.2011
425.2028	0.1931
425.4071	0.1892
425.6113	0.1941
425.8156	0.1885
426.0198	0.1905
426.224	0.2009
426.4282	0.1796
426.6324	0.1872
426.8366	0.1888
427.0407	0.1853
427.2449	0.1784
427.449	0.1801
427.6531	0.2057
427.8572	0.1822
428.0613	0.1815
428.2654	0.1787
428.4694	0.1807
428.6735	0.1731
428.8775	0.1806
429.0815	0.1761
429.2855	0.1735
429.4895	0.1703
429.6935	0.1704
429.8975	0.1664
430.1014	0.1728
430.3053	0.1717
430.5093	0.1723
430.7132	0.163
430.9171	0.1631
431.1209	0.1657
431.3248	0.1512
431.5286	0.1592
431.7325	0.1641
431.9363	0.1565
432.1401	0.147
432.3439	0.1648
432.5477	0.144
432.7514	0.1526
432.9552	0.1529
433.1589	0.1462
433.3627	0.1516
433.5664	0.1365
433.7701	0.1418
433.9737	0.1423
434.1774	0.1445
434.3811	0.1292
434.5847	0.1402
434.7883	0.1382
434.9919	0.1374
435.1955	0.1367
435.3991	0.137
435.6027	0.1351
435.8062	0.146
436.0098	0.125
436.2133	0.1302
436.4168	0.1197
436.6203	0.1177
436.8238	0.1213
437.0272	0.1237
437.2307	0.1133
437.4341	0.1237
437.6375	0.1237
437.841	0.1143
438.0443	0.1188
438.2477	0.1135
438.4511	0.0948
438.6545	0.1062
438.8578	0.1078
439.0611	0.1156
439.2644	0.1187
439.4677	0.1056
439.671	0.0998
439.8743	0.1048
440.0775	0.0989
440.2808	0.0956
440.484	0.0898
440.6872	0.0984
440.8904	0.0939
441.0936	0.0938
441.2967	0.0842
441.4999	0.0878
441.703	0.0925
441.9062	0.0887
442.1093	0.0976
442.3124	0.0906
442.5155	0.0852
442.7185	0.0794
442.9216	0.0826
443.1246	0.0792
443.3276	0.0868
443.5307	0.0696
443.7337	0.0889
443.9366	0.0719
444.1396	0.0747
444.3426	0.0702
444.5455	0.0704
444.7484	0.0679
444.9513	0.077
445.1542	0.0782
445.3571	0.0677
445.56	0.0664
445.7628	0.064
445.9657	0.0642
446.1685	0.0741
446.3713	0.0679
446.5741	0.0711
446.7769	0.0732
446.9797	0.0702
447.1824	0.058
447.3852	0.0524
447.5879	0.0513
447.7906	0.0486
447.9933	0.0503
448.196	0.0509
448.3986	0.0481
448.6013	0.0475
448.8039	0.0528
449.0066	0.0548
449.2092	0.0613
449.4118	0.0521
449.6143	0.0548
449.8169	0.0471
450.0195	0.0495
450.222	0.0458
450.4245	0.0549
450.627	0.0531
450.8295	0.0377
451.032	0.0487
451.2345	0.038
451.4369	0.043
451.6394	0.0541
451.8418	0.0413
452.0442	0.046
452.2466	0.0366
452.449	0.0481
452.6513	0.0326
452.8537	0.0447
453.056	0.0323
453.2583	0.0316
453.4607	0.0285
453.663	0.0414
453.8652	0.0237
454.0675	0.0342
454.2697	0.0364
454.472	0.0334
454.6742	0.0378
454.8764	0.0361
455.0786	0.0313
455.2808	0.0307
455.4829	0.0293
455.6851	0.0345
455.8872	0.0275
456.0893	0.0233
456.2915	0.0271
456.4935	0.0364
456.6956	0.0248
456.8977	0.0287
457.0997	0.0246
457.3018	0.0295
457.5038	0.0359
457.7058	0.0259
457.9078	0.0362
458.1098	0.0277
458.3117	0.0312
458.5137	0.0112
458.7156	0.026
458.9175	0.0239
459.1194	0.023
459.3213	0.0225
459.5232	0.0283
459.725	0.0219
459.9269	0.0218
460.1287	0.0208
460.3305	0.0209
460.5323	0.0208
460.7341	0.0207
460.9359	0.0066
461.1376	0.0221
461.3394	0.0185
461.5411	0.025
461.7428	0.0272
461.9445	0.0148
462.1462	0.0174
462.3479	0.0179
462.5495	0.0213
462.7512	0.0285
462.9528	0.0068
463.1544	0.0139
463.356	0.0118
463.5576	0.0256
463.7592	0.0172
463.9607	0.0166
464.1623	0.0161
464.3638	0.0069
464.5653	0.0197
464.7668	0.0279
464.9683	0.0222
465.1697	0.0181
465.3712	0.0084
465.5726	0.0114
465.7741	0.0212
465.9755	0.0168
466.1769	0.0156
466.3782	0.0093
466.5796	0.0233
466.7809	0.0202
466.9823	0.0187
467.1836	0.0143
467.3849	0.0103
467.5862	0.0118
467.7875	0.009
467.9887	0.012
468.19	0.0205
468.3912	0.0215
468.5924	0.0124
468.7936	0.0084
468.9948	0.0091
469.196	0.0041
469.3972	0.0156
469.5983	0.0132
469.7994	0.0131
470.0006	0.0179
470.2017	0.0153
470.4027	0.0324
470.6038	0.012
470.8049	0.0135
471.0059	0.0221
471.2069	0.0159
471.408	0.0192
471.6089	0.0261
471.8099	0.0191
472.0109	0.0108
472.2119	0.0205
472.4128	0.0042
472.6137	0.0123
472.8146	0.0099
473.0155	0.025
473.2164	0.0159
473.4173	0.0095
473.6181	0.0055
473.819	0.0091
474.0198	0.013
474.2206	0.0062
474.4214	0.0109
474.6222	0.0015
474.8229	0.0104
475.0237	0.014
475.2244	0.0102
