208.7537	0.3039
208.9708	0.3253
209.1879	0.2658
209.405	0.287
209.6222	0.262
209.8392	0.3069
210.0563	0.2899
210.2734	0.269
210.4905	0.2814
210.7075	0.2621
210.9245	0.271
211.1416	0.2667
211.3586	0.2783
211.5756	0.2741
211.7926	0.2619
212.0096	0.2923
212.2265	0.262
212.4435	0.2447
212.6604	0.2709
212.8774	0.2382
213.0943	0.2552
213.3112	0.254
213.5281	0.2566
213.745	0.2411
213.9619	0.2357
214.1788	0.2704
214.3956	0.2532
214.6125	0.245
214.8293	0.2471
215.0461	0.2342
215.2629	0.2616
215.4798	0.2496
215.6965	0.253
215.9133	0.2385
216.1301	0.2437
216.3469	0.2488
216.5636	0.261
216.7803	0.2661
216.9971	0.2615
217.2138	0.2328
217.4305	0.2621
217.6472	0.2408
217.8639	0.2604
218.0805	0.2589
218.2972	0.239
218.5138	0.2486
218.7305	0.2638
218.9471	0.2471
219.1637	0.266
219.3803	0.2572
219.5969	0.274
219.8135	0.2627
220.0301	0.2464
220.2466	0.2673
220.4632	0.262
220.6797	0.2661
220.8962	0.2552
221.1127	0.2795
221.3292	0.2833
221.5457	0.2724
221.7622	0.2682
221.9787	0.2694
222.1951	0.2844
222.4116	0.2747
222.628	0.2829
222.8444	0.2935
223.0608	0.2637
223.2772	0.2902
223.4936	0.2812
223.71	0.2813
223.9264	0.2984
224.1427	0.2761
224.3591	0.2912
224.5754	0.2878
224.7917	0.3026
225.008	0.2944
225.2243	0.3013
225.4406	0.3058
225.6569	0.2926
225.8732	0.3209
226.0894	0.3152
226.3057	0.305
226.5219	0.3197
226.7381	0.3268
226.9543	0.3072
227.1705	0.3222
227.3867	0.3168
227.6029	0.3361
227.8191	0.3399
228.0352	0.3464
228.2513	0.3585
228.4675	0.3432
228.6836	0.3545
228.8997	0.3428
229.1158	0.3603
229.3319	0.3643
229.548	0.3619
229.764	0.3565
229.9801	0.373
230.1961	0.3762
230.4121	0.3732
230.6282	0.392
230.8442	0.3898
231.0602	0.3817
231.2761	0.3887
231.4921	0.3926
231.7081	0.3939
231.924	0.4013
232.14	0.4035
232.3559	0.4003
232.5718	0.415
232.7877	0.4136
233.0036	0.396
233.2195	0.4198
233.4353	0.4214
233.6512	0.4184
233.867	0.4235
234.0829	0.4263
234.2987	0.4274
234.5145	0.4351
234.7303	0.4309
234.9461	0.4412
235.1619	0.4467
235.3776	0.4347
235.5934	0.4321
235.8091	0.4501
236.0249	0.4422
236.2406	0.4476
236.4563	0.4464
236.672	0.4444
236.8877	0.4591
237.1034	0.4576
237.319	0.457
237.5347	0.4499
237.7503	0.4547
237.966	0.4745
238.1816	0.4464
238.3972	0.4557
238.6128	0.4658
238.8284	0.4666
239.0439	0.4636
239.2595	0.4725
239.475	0.4651
239.6906	0.4692
239.9061	0.4625
240.1216	0.4638
240.3371	0.4683
240.5526	0.4667
240.7681	0.4618
240.9836	0.4613
241.199	0.4566
241.4145	0.4559
241.6299	0.4497
241.8453	0.4328
242.0607	0.4398
242.2761	0.4347
242.4915	0.4215
242.7069	0.4127
242.9223	0.4208
243.1376	0.409
243.353	0.4154
243.5683	0.3993
243.7836	0.3874
243.9989	0.3736
244.2142	0.3808
244.4295	0.3731
244.6448	0.3706
244.86	0.3541
245.0753	0.349
245.2905	0.3369
245.5057	0.3347
245.721	0.3412
245.9362	0.3205
246.1514	0.3179
246.3665	0.3137
246.5817	0.3001
246.7969	0.2986
247.012	0.2962
247.2271	0.297
247.4423	0.2871
247.6574	0.2875
247.8725	0.2808
248.0876	0.2706
248.3026	0.2713
248.5177	0.2583
248.7328	0.256
248.9478	0.2553
249.1628	0.2492
249.3779	0.2417
249.5929	0.2428
249.8079	0.2383
250.0228	0.2332
250.2378	0.2334
250.4528	0.2317
250.6677	0.2259
250.8827	0.2236
251.0976	0.2189
251.3125	0.219
251.5274	0.2095
251.7423	0.2106
251.9572	0.2103
252.172	0.2082
252.3869	0.2062
252.6017	0.2023
252.8166	0.2054
253.0314	0.1986
253.2462	0.1943
253.461	0.2033
253.6758	0.1995
253.8906	0.2011
254.1053	0.1951
254.3201	0.1928
254.5348	0.1838
254.7496	0.1822
254.9643	0.1932
255.179	0.1873
255.3937	0.1978
255.6083	0.1999
255.823	0.1927
256.0377	0.1888
256.2523	0.1923
256.467	0.1869
256.6816	0.1868
256.8962	0.1877
257.1108	0.1903
257.3254	0.1897
257.54	0.1871
257.7545	0.1914
257.9691	0.1843
258.1836	0.1811
258.3981	0.1866
258.6127	0.1752
258.8272	0.1838
259.0417	0.1808
259.2561	0.18
259.4706	0.1804
259.6851	0.1813
259.8995	0.1822
260.114	0.1827
260.3284	0.1815
260.5428	0.1801
260.7572	0.1809
260.9716	0.1873
261.186	0.1804
261.4003	0.1779
261.6147	0.1798
261.829	0.1851
262.0433	0.1811
262.2577	0.1817
262.472	0.1824
262.6863	0.1853
262.9005	0.1782
263.1148	0.1833
263.3291	0.1792
263.5433	0.1813
263.7576	0.1829
263.9718	0.1835
264.186	0.1824
264.4002	0.1821
264.6144	0.1886
264.8286	0.1863
265.0427	0.1914
265.2569	0.1839
265.471	0.1839
265.6851	0.1893
265.8993	0.1864
266.1134	0.1825
266.3275	0.1778
266.5415	0.1824
266.7556	0.1853
266.9697	0.1858
267.1837	0.1794
267.3978	0.1851
267.6118	0.1812
267.8258	0.1808
268.0398	0.1862
268.2538	0.1862
268.4677	0.1798
268.6817	0.1817
268.8957	0.1744
269.1096	0.1742
269.3235	0.1821
269.5374	0.1879
269.7514	0.1799
269.9652	0.1791
270.1791	0.1731
270.393	0.1765
270.6068	0.1793
270.8207	0.1714
271.0345	0.1757
271.2483	0.1666
271.4622	0.1787
271.676	0.1773
271.8897	0.1664
272.1035	0.1857
272.3173	0.1763
272.531	0.1748
272.7448	0.1729
272.9585	0.168
273.1722	0.1686
273.3859	0.1713
273.5996	0.1714
273.8133	0.1796
274.0269	0.1767
274.2406	0.1746
274.4542	0.1755
274.6679	0.173
274.8815	0.178
275.0951	0.1811
275.3087	0.1786
275.5223	0.1765
275.7358	0.1793
275.9494	0.1787
276.1629	0.1809
276.3765	0.1799
276.59	0.1786
276.8035	0.1703
277.017	0.1842
277.2305	0.1831
277.444	0.187
277.6574	0.1784
277.8709	0.1856
278.0843	0.1848
278.2978	0.1818
278.5112	0.178
278.7246	0.1796
278.938	0.1862
279.1513	0.1841
279.3647	0.1807
279.5781	0.1825
279.7914	0.1775
280.0047	0.1861
280.2181	0.1796
280.4314	0.1794
280.6447	0.1872
280.8579	0.1807
281.0712	0.1808
281.2845	0.1844
281.4977	0.1897
281.711	0.1797
281.9242	0.1799
282.1374	0.1853
282.3506	0.1827
282.5638	0.1852
282.7769	0.1818
282.9901	0.1883
283.2033	0.1881
283.4164	0.1857
283.6295	0.1861
283.8426	0.1867
284.0557	0.1891
284.2688	0.1887
284.4819	0.1811
284.695	0.191
284.908	0.188
285.1211	0.1887
285.3341	0.1832
285.5471	0.1925
285.7601	0.1906
285.9731	0.191
286.1861	0.1925
286.3991	0.1983
286.612	0.1944
286.825	0.1967
287.0379	0.1924
287.2508	0.1951
287.4637	0.1932
287.6766	0.1911
287.8895	0.1929
288.1024	0.1974
288.3152	0.1949
288.5281	0.188
288.7409	0.1964
288.9538	0.1945
289.1666	0.191
289.3794	0.1972
289.5922	0.1934
289.8049	0.201
290.0177	0.1991
290.2304	0.1908
290.4432	0.1997
290.6559	0.1979
290.8686	0.1958
291.0813	0.2003
291.294	0.2057
291.5067	0.1936
291.7194	0.2027
291.932	0.1998
292.1447	0.1999
292.3573	0.1968
292.5699	0.1995
292.7825	0.1904
292.9951	0.2007
293.2077	0.1973
293.4203	0.2039
293.6328	0.2054
293.8454	0.1959
294.0579	0.196
294.2704	0.2
294.4829	0.1948
294.6954	0.1986
294.9079	0.1955
295.1204	0.1983
295.3328	0.2046
295.5453	0.2034
295.7577	0.1949
295.9701	0.2054
296.1825	0.201
296.3949	0.1908
296.6073	0.1959
296.8197	0.2024
297.0321	0.1969
297.2444	0.192
297.4567	0.2028
297.6691	0.2027
297.8814	0.1958
298.0937	0.1976
298.306	0.1991
298.5182	0.2034
298.7305	0.2034
298.9428	0.195
299.155	0.1923
299.3672	0.205
299.5794	0.1988
299.7916	0.2062
300.0038	0.1969
300.216	0.1954
300.4282	0.1942
300.6403	0.1966
300.8525	0.1965
301.0646	0.1943
301.2767	0.2004
301.4888	0.1942
301.7009	0.2036
301.913	0.2015
302.125	0.1915
302.3371	0.1983
302.5491	0.201
302.7612	0.2023
302.9732	0.2031
303.1852	0.1975
303.3972	0.1959
303.6092	0.1952
303.8211	0.1962
304.0331	0.1982
304.245	0.1967
304.457	0.2029
304.6689	0.1885
304.8808	0.1937
305.0927	0.1976
305.3046	0.194
305.5164	0.1865
305.7283	0.1867
305.9401	0.1815
306.152	0.1844
306.3638	0.1881
306.5756	0.1892
306.7874	0.1844
306.9992	0.1834
307.2109	0.1794
307.4227	0.1774
307.6344	0.1864
307.8462	0.1755
308.0579	0.1743
308.2696	0.171
308.4813	0.1738
308.693	0.1663
308.9046	0.1734
309.1163	0.1663
309.328	0.1719
309.5396	0.1624
309.7512	0.1588
309.9628	0.1565
310.1744	0.1525
310.386	0.1518
310.5976	0.1513
310.8091	0.1559
311.0207	0.1562
311.2322	0.1416
311.4437	0.1482
311.6552	0.1435
311.8667	0.1484
312.0782	0.145
312.2897	0.1485
312.5012	0.144
312.7126	0.145
312.924	0.1406
313.1355	0.14
313.3469	0.1399
313.5583	0.1375
313.7696	0.1372
313.981	0.1425
314.1924	0.1297
314.4037	0.1334
314.6151	0.1324
314.8264	0.1368
315.0377	0.1345
315.249	0.135
315.4603	0.1261
315.6716	0.1289
315.8828	0.1377
316.0941	0.1347
316.3053	0.1281
316.5165	0.1306
316.7277	0.1316
316.9389	0.1347
317.1501	0.1299
317.3613	0.133
317.5724	0.1355
317.7836	0.126
317.9947	0.1285
318.2058	0.1269
318.417	0.1297
318.6281	0.1276
318.8391	0.1273
319.0502	0.1286
319.2613	0.1227
319.4723	0.121
319.6834	0.1288
319.8944	0.1211
320.1054	0.1281
320.3164	0.1221
320.5274	0.1295
320.7383	0.1284
320.9493	0.135
321.1602	0.1216
321.3712	0.1261
321.5821	0.1257
321.793	0.1382
322.0039	0.1297
322.2148	0.1291
322.4257	0.1308
322.6365	0.1211
322.8474	0.1349
323.0582	0.1302
323.269	0.1259
323.4798	0.131
323.6906	0.1262
323.9014	0.1222
324.1122	0.1247
324.3229	0.126
324.5337	0.1336
324.7444	0.1307
324.9551	0.1311
325.1658	0.127
325.3765	0.1396
325.5872	0.1272
325.7979	0.1312
326.0085	0.1259
326.2192	0.131
326.4298	0.136
326.6404	0.1363
326.851	0.1306
327.0616	0.1322
327.2722	0.1344
327.4828	0.1337
327.6933	0.1424
327.9039	0.136
328.1144	0.1381
328.3249	0.1366
328.5354	0.1351
328.7459	0.1325
328.9564	0.1366
329.1669	0.1323
329.3773	0.1335
329.5878	0.1327
329.7982	0.1381
330.0086	0.1355
330.219	0.1327
330.4294	0.136
330.6398	0.1371
330.8502	0.1406
331.0605	0.1325
331.2708	0.131
331.4812	0.1384
331.6915	0.1406
331.9018	0.1399
332.1121	0.1417
332.3224	0.1366
332.5326	0.1335
332.7429	0.1344
332.9531	0.14
333.1633	0.1358
333.3735	0.1299
333.5837	0.1398
333.7939	0.1478
334.0041	0.1432
334.2143	0.136
334.4244	0.1445
334.6346	0.1412
334.8447	0.1395
335.0548	0.1419
335.2649	0.1476
335.475	0.1456
335.685	0.1419
335.8951	0.1377
336.1051	0.1454
336.3152	0.1469
336.5252	0.1453
336.7352	0.1406
336.9452	0.1387
337.1552	0.1449
337.3652	0.1395
337.5751	0.1464
337.7851	0.1448
337.995	0.1448
338.2049	0.1485
338.4148	0.1455
338.6247	0.1525
338.8346	0.1413
339.0445	0.1467
339.2543	0.1453
339.4642	0.1421
339.674	0.1454
339.8838	0.1434
340.0936	0.1476
340.3034	0.145
340.5132	0.1393
340.7229	0.1537
340.9327	0.1565
341.1424	0.15
341.3522	0.1431
341.5619	0.1458
341.7716	0.1555
341.9813	0.1504
342.1909	0.1568
342.4006	0.1547
342.6102	0.1511
342.8199	0.1505
343.0295	0.1516
343.2391	0.1547
343.4487	0.1571
343.6583	0.1612
343.8679	0.1574
344.0774	0.1582
344.287	0.1585
344.4965	0.1557
344.706	0.1616
344.9155	0.156
345.125	0.1577
345.3345	0.168
345.544	0.1596
345.7534	0.1614
345.9629	0.166
346.1723	0.1638
346.3817	0.1619
346.5911	0.1706
346.8005	0.1708
347.0099	0.1647
347.2193	0.1738
347.4286	0.173
347.638	0.1671
347.8473	0.1735
348.0566	0.1785
348.2659	0.1674
348.4752	0.1743
348.6845	0.1698
348.8937	0.1728
349.103	0.1753
349.3122	0.1737
349.5214	0.1735
349.7306	0.1784
349.9398	0.1675
350.149	0.1747
350.3582	0.1742
350.5674	0.1758
350.7765	0.1888
350.9856	0.1772
351.1948	0.1856
351.4039	0.1882
351.613	0.182
351.822	0.1875
352.0311	0.183
352.2402	0.1849
352.4492	0.1841
352.6582	0.1862
352.8672	0.1865
353.0762	0.1853
353.2852	0.1869
353.4942	0.1871
353.7032	0.1899
353.9121	0.1864
354.1211	0.199
354.33	0.1891
354.5389	0.1844
354.7478	0.1861
354.9567	0.1897
355.1655	0.1968
355.3744	0.1898
355.5833	0.1863
355.7921	0.1908
356.0009	0.1925
356.2097	0.1923
356.4185	0.1906
356.6273	0.1888
356.8361	0.1982
357.0448	0.1908
357.2536	0.1968
357.4623	0.2001
357.671	0.2102
357.8797	0.1998
358.0884	0.198
358.2971	0.1994
358.5057	0.2025
358.7144	0.2049
358.923	0.2066
359.1316	0.2061
359.3402	0.2083
359.5488	0.201
359.7574	0.2134
359.966	0.2122
360.1746	0.2061
360.3831	0.2161
360.5916	0.2149
360.8002	0.2184
361.0087	0.2158
361.2172	0.2146
361.4256	0.2225
361.6341	0.2166
361.8426	0.2247
362.051	0.2188
362.2594	0.2197
362.4678	0.2209
362.6762	0.2294
362.8846	0.2156
363.093	0.2299
363.3014	0.2332
363.5097	0.2287
363.718	0.2315
363.9264	0.2357
364.1347	0.2333
364.343	0.2328
364.5513	0.2344
364.7595	0.2399
364.9678	0.2231
365.176	0.2354
365.3842	0.2375
365.5925	0.2358
365.8007	0.2402
366.0089	0.2506
366.217	0.2393
366.4252	0.2402
366.6333	0.2518
366.8415	0.2467
367.0496	0.2396
367.2577	0.2462
367.4658	0.2456
367.6739	0.2498
367.882	0.2536
368.09	0.2523
368.2981	0.2547
368.5061	0.2417
368.7141	0.2512
368.9221	0.2563
369.1301	0.2568
369.3381	0.2633
369.5461	0.2535
369.754	0.2576
369.962	0.2582
370.1699	0.2597
370.3778	0.272
370.5857	0.2598
370.7936	0.2653
371.0015	0.2556
371.2093	0.2573
371.4172	0.2568
371.625	0.2571
371.8328	0.2611
372.0406	0.2752
372.2484	0.2662
372.4562	0.2724
372.664	0.2642
372.8717	0.2642
373.0795	0.2799
373.2872	0.2773
373.4949	0.2777
373.7026	0.2703
373.9103	0.27
374.118	0.276
374.3256	0.2751
374.5333	0.2737
374.7409	0.2814
374.9485	0.2823
375.1561	0.2972
375.3637	0.2621
375.5713	0.289
375.7789	0.2748
375.9864	0.2816
376.194	0.2858
376.4015	0.2834
376.609	0.2865
376.8165	0.2863
377.024	0.288
377.2315	0.2825
377.4389	0.2852
377.6464	0.296
377.8538	0.299
378.0612	0.2922
378.2686	0.2946
378.476	0.2953
378.6834	0.294
378.8908	0.2895
379.0981	0.2978
379.3055	0.3029
379.5128	0.2922
379.7201	0.3047
379.9274	0.2974
380.1347	0.3023
380.342	0.295
380.5492	0.3109
380.7565	0.306
380.9637	0.3132
381.1709	0.2995
381.3781	0.2987
381.5853	0.3004
381.7925	0.3085
381.9997	0.3104
382.2068	0.3114
382.4139	0.3088
382.6211	0.3174
382.8282	0.3212
383.0353	0.314
383.2424	0.3064
383.4494	0.3114
383.6565	0.3108
383.8635	0.3081
384.0706	0.3239
384.2776	0.3035
384.4846	0.3072
384.6916	0.3094
384.8986	0.3124
385.1055	0.3187
385.3125	0.3164
385.5194	0.32
385.7263	0.3139
385.9333	0.3194
386.1402	0.3051
386.347	0.3035
386.5539	0.3197
386.7608	0.314
386.9676	0.3157
387.1744	0.3066
387.3813	0.3161
387.5881	0.3083
387.7948	0.3239
388.0016	0.3219
388.2084	0.3129
388.4151	0.3179
388.6219	0.3096
388.8286	0.3119
389.0353	0.3166
389.242	0.3152
389.4487	0.312
389.6553	0.3002
389.862	0.3065
390.0686	0.3178
390.2753	0.3011
390.4819	0.3062
390.6885	0.3045
390.8951	0.3114
391.1016	0.305
391.3082	0.3052
391.5147	0.294
391.7213	0.3079
391.9278	0.3118
392.1343	0.3098
392.3408	0.2984
392.5473	0.2986
392.7537	0.2886
392.9602	0.2943
393.1666	0.296
393.373	0.2903
393.5794	0.2955
393.7858	0.2913
393.9922	0.2832
394.1986	0.2907
394.4049	0.2917
394.6113	0.2836
394.8176	0.2853
395.0239	0.2818
395.2302	0.2854
395.4365	0.287
395.6428	0.2836
395.8491	0.2755
396.0553	0.2707
396.2615	0.2807
396.4678	0.2929
396.674	0.277
396.8802	0.2732
397.0863	0.2694
397.2925	0.2751
397.4987	0.2661
397.7048	0.2839
397.9109	0.2777
398.117	0.2732
398.3231	0.2724
398.5292	0.2579
398.7353	0.2699
398.9413	0.2688
399.1474	0.2636
399.3534	0.2715
399.5594	0.2742
399.7654	0.2671
399.9714	0.2694
400.1774	0.2726
400.3833	0.2747
400.5893	0.2643
400.7952	0.2769
401.0011	0.268
401.207	0.272
401.4129	0.2665
401.6188	0.2668
401.8247	0.2786
402.0305	0.2667
402.2364	0.2736
402.4422	0.2655
402.648	0.2763
402.8538	0.2667
403.0596	0.2605
403.2654	0.2693
403.4711	0.2599
403.6768	0.2681
403.8826	0.2782
404.0883	0.2614
404.294	0.2682
404.4997	0.2634
404.7054	0.2644
404.911	0.2687
405.1167	0.2655
405.3223	0.2652
405.5279	0.2699
405.7335	0.2558
405.9391	0.261
406.1447	0.2594
406.3502	0.2543
406.5558	0.2681
406.7613	0.2634
406.9668	0.2739
407.1724	0.2712
407.3778	0.27
407.5833	0.2567
407.7888	0.2703
407.9942	0.2588
408.1997	0.2703
408.4051	0.2668
408.6105	0.2722
408.8159	0.2542
409.0213	0.2613
409.2267	0.2719
409.432	0.2666
409.6374	0.2705
409.8427	0.2644
410.048	0.2704
410.2533	0.2672
410.4586	0.2617
410.6639	0.2697
410.8691	0.2658
411.0744	0.2659
411.2796	0.2632
411.4848	0.2854
411.69	0.2602
411.8952	0.2603
412.1004	0.2641
412.3056	0.2585
412.5107	0.2691
412.7158	0.2823
412.921	0.2694
413.1261	0.2602
413.3312	0.2721
413.5362	0.2867
413.7413	0.2641
413.9464	0.2518
414.1514	0.2437
414.3564	0.2501
414.5614	0.2649
414.7664	0.2564
414.9714	0.2469
415.1764	0.2644
415.3813	0.2618
415.5863	0.2635
415.7912	0.262
415.9961	0.258
416.201	0.2619
416.4059	0.2672
416.6108	0.2596
416.8156	0.2648
417.0205	0.2659
417.2253	0.254
417.4301	0.2591
417.6349	0.2521
417.8397	0.2484
418.0445	0.2511
418.2492	0.2503
418.454	0.2623
418.6587	0.2606
418.8634	0.245
419.0681	0.2562
419.2728	0.2554
419.4775	0.2628
419.6822	0.2384
419.8868	0.2476
420.0915	0.2579
420.2961	0.2406
420.5007	0.2521
420.7053	0.2495
420.9099	0.2513
421.1144	0.2441
421.319	0.2408
421.5235	0.2385
421.728	0.2454
421.9325	0.2466
422.137	0.2445
422.3415	0.246
422.546	0.2423
422.7504	0.2336
422.9549	0.2466
423.1593	0.2346
423.3637	0.2405
423.5681	0.2366
423.7725	0.2461
423.9769	0.2293
424.1812	0.229
424.3856	0.2333
424.5899	0.2344
424.7942	0.237
424.9985	0.2239
425.2028	0.2356
425.4071	0.2388
425.6113	0.226
425.8156	0.2365
426.0198	0.2374
426.224	0.2256
426.4282	0.2131
426.6324	0.2194
426.8366	0.2206
427.0407	0.2285
427.2449	0.2117
427.449	0.2219
427.6531	0.2229
427.8572	0.215
428.0613	0.2209
428.2654	0.2162
428.4694	0.2096
428.6735	0.2116
428.8775	0.2084
429.0815	0.2043
429.2855	0.2098
429.4895	0.2031
429.6935	0.1977
429.8975	0.1976
430.1014	0.1986
430.3053	0.2003
430.5093	0.1998
430.7132	0.1886
430.9171	0.1977
431.1209	0.2004
431.3248	0.1858
431.5286	0.1738
431.7325	0.1957
431.9363	0.1832
432.1401	0.182
432.3439	0.1849
432.5477	0.1838
432.7514	0.1821
432.9552	0.1902
433.1589	0.1756
433.3627	0.1765
433.5664	0.1817
433.7701	0.1753
433.9737	0.1711
434.1774	0.1679
434.3811	0.1649
434.5847	0.1736
434.7883	0.1614
434.9919	0.1514
435.1955	0.1508
435.3991	0.1609
435.6027	0.1535
435.8062	0.1774
436.0098	0.1443
436.2133	0.1537
436.4168	0.1483
436.6203	0.1485
436.8238	0.1472
437.0272	0.1455
437.2307	0.1414
437.4341	0.134
437.6375	0.1417
437.841	0.1363
438.0443	0.1435
438.2477	0.1277
438.4511	0.1279
438.6545	0.144
438.8578	0.1351
439.0611	0.1316
439.2644	0.1313
439.4677	0.129
439.671	0.1221
439.8743	0.1219
440.0775	0.1131
440.2808	0.1174
440.484	0.1085
440.6872	0.1147
440.8904	0.1113
441.0936	0.116
441.2967	0.1045
441.4999	0.1085
441.703	0.1088
441.9062	0.1003
442.1093	0.1148
442.3124	0.0998
442.5155	0.0996
442.7185	0.0959
442.9216	0.0957
443.1246	0.0931
443.3276	0.0939
443.5307	0.0956
443.7337	0.0959
443.9366	0.0828
444.1396	0.0899
444.3426	0.0871
444.5455	0.0887
444.7484	0.0847
444.9513	0.0834
445.1542	0.0866
445.3571	0.079
445.56	0.082
445.7628	0.074
445.9657	0.0772
446.1685	0.073
446.3713	0.076
446.5741	0.0762
446.7769	0.0831
446.9797	0.0776
447.1824	0.0786
447.3852	0.0597
447.5879	0.0691
447.7906	0.0589
447.9933	0.0629
448.196	0.0575
448.3986	0.0642
448.6013	0.049
448.8039	0.0617
449.0066	0.0619
449.2092	0.067
449.4118	0.0663
449.6143	0.0667
449.8169	0.0599
450.0195	0.0584
450.222	0.0652
450.4245	0.0588
450.627	0.0555
450.8295	0.0537
451.032	0.057
451.2345	0.0501
451.4369	0.0439
451.6394	0.0507
451.8418	0.0451
452.0442	0.0496
452.2466	0.0442
452.449	0.0447
452.6513	0.0395
452.8537	0.0414
453.056	0.0441
453.2583	0.0406
453.4607	0.0395
453.663	0.0433
453.8652	0.0383
454.0675	0.0361
454.2697	0.0398
454.472	0.0346
454.6742	0.0362
454.8764	0.0507
455.0786	0.0329
455.2808	0.0325
455.4829	0.038
455.6851	0.0295
455.8872	0.0252
456.0893	0.0375
456.2915	0.032
456.4935	0.0379
456.6956	0.0279
456.8977	0.0356
457.0997	0.0375
457.3018	0.025
457.5038	0.0249
457.7058	0.0298
457.9078	0.0285
458.1098	0.0282
458.3117	0.0325
458.5137	0.0144
458.7156	0.0267
458.9175	0.0255
459.1194	0.0203
459.3213	0.021
459.5232	0.0339
459.725	0.0272
459.9269	0.0238
460.1287	0.0124
460.3305	0.0316
460.5323	0.022
460.7341	0.0207
460.9359	0.0202
461.1376	0.0261
461.3394	0.0213
461.5411	0.0318
461.7428	0.0151
461.9445	0.0182
462.1462	0.0227
462.3479	0.0202
462.5495	0.0292
462.7512	0.0275
462.9528	0.0157
463.1544	0.0162
463.356	0.0086
463.5576	0.0252
463.7592	0.0166
463.9607	0.0076
464.1623	0.0234
464.3638	0.0089
464.5653	0.0218
464.7668	0.0226
464.9683	0.0203
465.1697	0.0155
465.3712	0.0068
465.5726	0.0111
465.7741	0.0242
465.9755	0.0155
466.1769	0.0164
466.3782	0.0085
466.5796	0.0197
466.7809	0.0174
466.9823	0.0116
467.1836	0.0087
467.3849	0.0119
467.5862	0.007
467.7875	0.0091
467.9887	0.0127
468.19	0.0142
468.3912	0.0187
468.5924	0.0074
468.7936	0.0129
468.9948	0.001
469.196	0.0134
469.3972	0.0091
469.5983	0.0102
469.7994	0.0221
470.0006	0.0165
470.2017	0.0085
470.4027	0.0283
470.6038	0.0102
470.8049	0.0115
471.0059	0.0142
471.2069	0.0115
471.408	0.0093
471.6089	0.0183
471.8099	0.0267
472.0109	0.0131
472.2119	0.016
472.4128	0.0092
472.6137	0.0064
472.8146	0.0123
473.0155	0.0176
473.2164	0.0075
473.4173	0.0003
473.6181	-0.0011
473.819	0.0116
474.0198	0.0097
474.2206	0.0015
474.4214	0.0116
474.6222	0.0018
474.8229	0.0062
475.0237	0.0136
475.2244	0.0035
