238.3972	0.4582
238.6128	0.4668
238.8284	0.4596
239.0439	0.4708
239.2595	0.4578
239.475	0.4698
239.6906	0.4516
239.9061	0.4636
240.1216	0.4632
240.3371	0.4721
240.5526	0.4622
240.7681	0.4716
240.9836	0.4712
241.199	0.4666
241.4145	0.46
241.6299	0.4529
241.8453	0.4406
242.0607	0.4483
242.2761	0.4568
242.4915	0.4348
242.7069	0.4282
242.9223	0.4329
243.1376	0.422
243.353	0.416
243.5683	0.4158
243.7836	0.4082
243.9989	0.395
244.2142	0.3879
244.4295	0.3956
244.6448	0.3866
244.86	0.366
245.0753	0.366
245.2905	0.3506
245.5057	0.356
245.721	0.3533
245.9362	0.3423
246.1514	0.3359
246.3665	0.3281
246.5817	0.3107
246.7969	0.3065
247.012	0.3084
247.2271	0.3092
247.4423	0.2928
247.6574	0.2928
247.8725	0.2821
248.0876	0.2745
248.3026	0.2795
248.5177	0.2691
248.7328	0.2568
248.9478	0.259
249.1628	0.2557
249.3779	0.2459
249.5929	0.2528
249.8079	0.2471
250.0228	0.2413
250.2378	0.2367
250.4528	0.234
250.6677	0.2343
250.8827	0.2221
251.0976	0.2214
251.3125	0.2255
251.5274	0.2198
251.7423	0.2196
251.9572	0.2158
252.172	0.2136
252.3869	0.207
252.6017	0.2042
252.8166	0.2017
253.0314	0.2044
253.2462	0.2022
253.461	0.1948
253.6758	0.2024
253.8906	0.1952
254.1053	0.2016
254.3201	0.194
254.5348	0.1848
254.7496	0.1863
254.9643	0.1943
255.179	0.1827
255.3937	0.1931
255.6083	0.1949
255.823	0.1876
256.0377	0.1854
256.2523	0.1881
256.467	0.1895
256.6816	0.1836
256.8962	0.19
257.1108	0.1858
257.3254	0.1879
257.54	0.1873
257.7545	0.1833
257.9691	0.1845
258.1836	0.1822
258.3981	0.1806
258.6127	0.1759
258.8272	0.1887
259.0417	0.1811
259.2561	0.1846
259.4706	0.1838
259.6851	0.1841
259.8995	0.1781
260.114	0.1743
260.3284	0.178
260.5428	0.1797
260.7572	0.1807
260.9716	0.1921
261.186	0.1788
261.4003	0.1779
261.6147	0.1812
261.829	0.1823
262.0433	0.1833
262.2577	0.185
262.472	0.1869
262.6863	0.1846
262.9005	0.1854
263.1148	0.1887
263.3291	0.1906
263.5433	0.1943
263.7576	0.1887
263.9718	0.1979
264.186	0.191
264.4002	0.1957
264.6144	0.2016
264.8286	0.1963
265.0427	0.1976
265.2569	0.1993
265.471	0.1978
265.6851	0.1986
265.8993	0.2001
266.1134	0.1974
266.3275	0.1983
266.5415	0.204
266.7556	0.1991
266.9697	0.2024
267.1837	0.2031
267.3978	0.1993
267.6118	0.1952
267.8258	0.1996
268.0398	0.1984
268.2538	0.2042
268.4677	0.1944
268.6817	0.2017
268.8957	0.1928
269.1096	0.1933
269.3235	0.195
269.5374	0.2017
269.7514	0.2024
269.9652	0.1929
270.1791	0.1912
270.393	0.1945
270.6068	0.2001
270.8207	0.1907
271.0345	0.1965
271.2483	0.193
271.4622	0.1961
271.676	0.1946
271.8897	0.1968
272.1035	0.1962
272.3173	0.198
272.531	0.1962
272.7448	0.1975
272.9585	0.1894
273.1722	0.197
273.3859	0.1997
273.5996	0.2013
273.8133	0.204
274.0269	0.2006
274.2406	0.2009
274.4542	0.2021
274.6679	0.2052
274.8815	0.2125
275.0951	0.2079
275.3087	0.2126
275.5223	0.2086
275.7358	0.2139
275.9494	0.2132
276.1629	0.2159
276.3765	0.2178
276.59	0.2071
276.8035	0.2129
277.017	0.2183
277.2305	0.2194
277.444	0.2214
277.6574	0.2192
277.8709	0.2255
278.0843	0.2194
278.2978	0.2208
278.5112	0.2215
278.7246	0.2129
278.938	0.2187
279.1513	0.2145
279.3647	0.2143
279.5781	0.2119
279.7914	0.205
280.0047	0.2121
280.2181	0.2134
280.4314	0.2044
280.6447	0.2176
280.8579	0.1972
281.0712	0.2079
281.2845	0.206
281.4977	0.2022
281.711	0.202
281.9242	0.2001
282.1374	0.203
282.3506	0.1974
282.5638	0.2009
282.7769	0.1931
282.9901	0.1924
283.2033	0.1964
283.4164	0.1994
283.6295	0.1943
283.8426	0.1899
284.0557	0.1967
284.2688	0.1997
284.4819	0.1897
284.695	0.1981
284.908	0.1935
285.1211	0.1939
285.3341	0.1824
285.5471	0.1892
285.7601	0.1874
285.9731	0.1909
286.1861	0.1941
286.3991	0.1984
286.612	0.1891
286.825	0.1964
287.0379	0.1902
287.2508	0.1953
287.4637	0.1921
287.6766	0.187
287.8895	0.1831
288.1024	0.1928
288.3152	0.1839
288.5281	0.1864
288.7409	0.1883
288.9538	0.186
289.1666	0.1888
289.3794	0.1824
289.5922	0.1835
289.8049	0.1913
290.0177	0.1859
290.2304	0.1816
290.4432	0.19
290.6559	0.1887
290.8686	0.1895
291.0813	0.1781
291.294	0.1875
291.5067	0.1778
291.7194	0.1863
291.932	0.1822
292.1447	0.1851
292.3573	0.1857
292.5699	0.1849
292.7825	0.1812
292.9951	0.1868
293.2077	0.1844
293.4203	0.1807
293.6328	0.1863
293.8454	0.1836
294.0579	0.1807
294.2704	0.1898
294.4829	0.1828
294.6954	0.1824
294.9079	0.1856
295.1204	0.1787
295.3328	0.1869
295.5453	0.1843
295.7577	0.185
295.9701	0.1826
296.1825	0.1808
296.3949	0.1818
296.6073	0.1786
296.8197	0.1824
297.0321	0.1816
297.2444	0.1771
297.4567	0.1807
297.6691	0.1831
297.8814	0.1812
298.0937	0.1847
298.306	0.1861
298.5182	0.1902
298.7305	0.1861
298.9428	0.1834
299.155	0.1749
299.3672	0.182
299.5794	0.1838
299.7916	0.1839
300.0038	0.1857
300.216	0.1835
300.4282	0.1831
300.6403	0.1856
300.8525	0.1852
301.0646	0.1832
301.2767	0.1828
301.4888	0.1841
301.7009	0.1831
301.913	0.1865
302.125	0.1872
302.3371	0.1855
302.5491	0.1819
302.7612	0.1905
302.9732	0.1896
303.1852	0.1813
303.3972	0.1843
303.6092	0.1853
303.8211	0.1862
304.0331	0.1832
304.245	0.1846
304.457	0.1827
304.6689	0.1847
304.8808	0.1807
305.0927	0.1828
305.3046	0.1859
305.5164	0.1776
305.7283	0.1804
305.9401	0.1737
306.152	0.1766
306.3638	0.1811
306.5756	0.1866
306.7874	0.1735
306.9992	0.1744
307.2109	0.1767
307.4227	0.173
307.6344	0.1745
307.8462	0.1687
308.0579	0.1736
308.2696	0.1666
308.4813	0.1777
308.693	0.1686
308.9046	0.1694
309.1163	0.1598
309.328	0.166
309.5396	0.16
309.7512	0.1561
309.9628	0.1579
310.1744	0.1561
310.386	0.1535
310.5976	0.1534
310.8091	0.1592
311.0207	0.1596
311.2322	0.1542
311.4437	0.1611
311.6552	0.1616
311.8667	0.1572
312.0782	0.1495
312.2897	0.1534
312.5012	0.1532
312.7126	0.1461
312.924	0.1514
313.1355	0.1514
313.3469	0.152
313.5583	0.1543
313.7696	0.1461
313.981	0.1546
314.1924	0.1494
314.4037	0.1455
314.6151	0.1486
314.8264	0.152
315.0377	0.1495
315.249	0.1564
315.4603	0.148
315.6716	0.1475
315.8828	0.1457
316.0941	0.1459
316.3053	0.1413
316.5165	0.1495
316.7277	0.1464
316.9389	0.1522
317.1501	0.1473
317.3613	0.1445
317.5724	0.1479
317.7836	0.1421
317.9947	0.148
318.2058	0.1451
318.417	0.1385
318.6281	0.1408
318.8391	0.1481
319.0502	0.1453
319.2613	0.1463
319.4723	0.1401
319.6834	0.1453
319.8944	0.1435
320.1054	0.1463
320.3164	0.1402
320.5274	0.1433
320.7383	0.1441
320.9493	0.1407
321.1602	0.1433
321.3712	0.1367
321.5821	0.1413
321.793	0.1501
322.0039	0.1437
322.2148	0.1404
322.4257	0.1415
322.6365	0.1403
322.8474	0.1451
323.0582	0.1507
323.269	0.1485
323.4798	0.1458
323.6906	0.1358
323.9014	0.1463
324.1122	0.1446
324.3229	0.1513
324.5337	0.1522
324.7444	0.145
324.9551	0.1521
325.1658	0.147
325.3765	0.1475
325.5872	0.1543
325.7979	0.1473
326.0085	0.1471
326.2192	0.1426
326.4298	0.1568
326.6404	0.1552
326.851	0.1489
327.0616	0.151
327.2722	0.154
327.4828	0.1549
327.6933	0.1621
327.9039	0.1552
328.1144	0.1568
328.3249	0.1595
328.5354	0.1543
328.7459	0.1615
328.9564	0.1598
329.1669	0.1655
329.3773	0.1612
329.5878	0.1564
329.7982	0.1643
330.0086	0.158
330.219	0.1591
330.4294	0.1638
330.6398	0.1621
330.8502	0.1672
331.0605	0.1655
331.2708	0.1659
331.4812	0.1619
331.6915	0.1639
331.9018	0.1665
332.1121	0.1704
332.3224	0.1677
332.5326	0.1631
332.7429	0.1604
332.9531	0.1688
333.1633	0.1597
333.3735	0.1632
333.5837	0.165
333.7939	0.1647
334.0041	0.1696
334.2143	0.1618
334.4244	0.167
334.6346	0.1649
334.8447	0.1631
335.0548	0.1619
335.2649	0.1669
335.475	0.1651
335.685	0.1624
335.8951	0.161
336.1051	0.1689
336.3152	0.1585
336.5252	0.1582
336.7352	0.16
336.9452	0.1549
337.1552	0.1545
337.3652	0.1547
337.5751	0.1587
337.7851	0.1581
337.995	0.1562
338.2049	0.16
338.4148	0.1606
338.6247	0.1604
338.8346	0.1569
339.0445	0.1584
339.2543	0.158
339.4642	0.158
339.674	0.1589
339.8838	0.1646
340.0936	0.1606
340.3034	0.1572
340.5132	0.1629
340.7229	0.1672
340.9327	0.1669
341.1424	0.1561
341.3522	0.157
341.5619	0.1602
341.7716	0.1714
341.9813	0.177
342.1909	0.1689
342.4006	0.1675
342.6102	0.1719
342.8199	0.1735
343.0295	0.1725
343.2391	0.1706
343.4487	0.171
343.6583	0.1824
343.8679	0.1737
344.0774	0.1766
344.287	0.1722
344.4965	0.1806
344.706	0.1771
344.9155	0.1763
345.125	0.1743
345.3345	0.1894
345.544	0.1815
345.7534	0.1863
345.9629	0.1842
346.1723	0.1901
346.3817	0.1827
346.5911	0.1882
346.8005	0.1943
347.0099	0.1888
347.2193	0.1892
347.4286	0.1946
347.638	0.1859
347.8473	0.1921
348.0566	0.1948
348.2659	0.1913
348.4752	0.191
348.6845	0.1957
348.8937	0.1988
349.103	0.1903
349.3122	0.19
349.5214	0.1933
349.7306	0.2002
349.9398	0.1936
350.149	0.1962
350.3582	0.2001
350.5674	0.1917
350.7765	0.1962
350.9856	0.1956
351.1948	0.1933
351.4039	0.2029
351.613	0.1936
351.822	0.1952
352.0311	0.1924
352.2402	0.1996
352.4492	0.1956
352.6582	0.1962
352.8672	0.1901
353.0762	0.196
353.2852	0.1923
353.4942	0.1943
353.7032	0.1911
353.9121	0.1912
354.1211	0.195
354.33	0.193
354.5389	0.1941
354.7478	0.1777
354.9567	0.1878
355.1655	0.1903
355.3744	0.1887
355.5833	0.1889
355.7921	0.1905
356.0009	0.1825
356.2097	0.1793
356.4185	0.1883
356.6273	0.1853
356.8361	0.1875
357.0448	0.1851
357.2536	0.1831
357.4623	0.1896
357.671	0.1887
357.8797	0.1925
358.0884	0.1823
358.2971	0.1873
358.5057	0.185
358.7144	0.1882
358.923	0.1906
359.1316	0.1952
359.3402	0.1962
359.5488	0.1823
359.7574	0.1927
359.966	0.1907
360.1746	0.1927
360.3831	0.1955
360.5916	0.1959
360.8002	0.2019
361.0087	0.189
361.2172	0.1921
361.4256	0.1912
361.6341	0.1976
361.8426	0.1959
362.051	0.1957
362.2594	0.1868
362.4678	0.201
362.6762	0.1933
362.8846	0.1915
363.093	0.1963
363.3014	0.2027
363.5097	0.1973
363.718	0.2044
363.9264	0.2053
364.1347	0.196
364.343	0.2045
364.5513	0.1969
364.7595	0.2093
364.9678	0.1981
365.176	0.2026
365.3842	0.2067
365.5925	0.2023
365.8007	0.2045
366.0089	0.2092
366.217	0.2056
366.4252	0.2076
366.6333	0.2076
366.8415	0.2097
367.0496	0.213
367.2577	0.2109
367.4658	0.209
367.6739	0.2024
367.882	0.2145
368.09	0.2007
368.2981	0.212
368.5061	0.2141
368.7141	0.208
368.9221	0.2181
369.1301	0.2196
369.3381	0.2192
369.5461	0.2074
369.754	0.2155
369.962	0.2198
370.1699	0.2265
370.3778	0.226
370.5857	0.2123
370.7936	0.2173
371.0015	0.2226
371.2093	0.2207
371.4172	0.2072
371.625	0.2155
371.8328	0.2148
372.0406	0.2242
372.2484	0.2254
372.4562	0.2229
372.664	0.2228
372.8717	0.2187
373.0795	0.2247
373.2872	0.2225
373.4949	0.2202
373.7026	0.2288
373.9103	0.2182
374.118	0.2259
374.3256	0.2307
374.5333	0.2265
374.7409	0.228
374.9485	0.2241
375.1561	0.2336
375.3637	0.2276
375.5713	0.231
375.7789	0.2236
375.9864	0.2311
376.194	0.24
376.4015	0.2267
376.609	0.2324
376.8165	0.24
377.024	0.2351
377.2315	0.2357
377.4389	0.2291
377.6464	0.2419
377.8538	0.23
378.0612	0.2389
378.2686	0.2353
378.476	0.2422
378.6834	0.2393
378.8908	0.2398
379.0981	0.2426
379.3055	0.2431
379.5128	0.241
379.7201	0.2407
379.9274	0.2433
380.1347	0.234
380.342	0.2413
380.5492	0.2391
380.7565	0.2425
380.9637	0.2509
381.1709	0.2361
381.3781	0.2484
381.5853	0.2426
381.7925	0.2361
381.9997	0.248
382.2068	0.2449
382.4139	0.2453
382.6211	0.2376
382.8282	0.2478
383.0353	0.2389
383.2424	0.2488
383.4494	0.2464
383.6565	0.2496
383.8635	0.2496
384.0706	0.2506
384.2776	0.2427
384.4846	0.2418
384.6916	0.2438
384.8986	0.2467
385.1055	0.2496
385.3125	0.2511
385.5194	0.2499
385.7263	0.2447
385.9333	0.2544
386.1402	0.2501
386.347	0.2456
386.5539	0.2542
386.7608	0.2463
386.9676	0.2402
387.1744	0.2481
387.3813	0.2524
387.5881	0.2402
387.7948	0.2581
388.0016	0.2543
388.2084	0.2494
388.4151	0.2511
388.6219	0.238
388.8286	0.2563
389.0353	0.2455
389.242	0.2458
389.4487	0.2387
389.6553	0.2393
389.862	0.2459
390.0686	0.2462
390.2753	0.2424
390.4819	0.2384
390.6885	0.2456
390.8951	0.2443
391.1016	0.2398
391.3082	0.2389
391.5147	0.2359
391.7213	0.2333
391.9278	0.2269
392.1343	0.2328
392.3408	0.2346
392.5473	0.232
392.7537	0.2276
392.9602	0.2313
393.1666	0.2298
393.373	0.2242
393.5794	0.2236
393.7858	0.2301
393.9922	0.2326
394.1986	0.2191
394.4049	0.2234
394.6113	0.2284
394.8176	0.227
395.0239	0.2181
395.2302	0.2247
395.4365	0.2256
395.6428	0.2158
395.8491	0.2188
396.0553	0.2199
396.2615	0.215
396.4678	0.2229
396.674	0.2116
396.8802	0.2124
397.0863	0.2192
397.2925	0.2132
397.4987	0.2183
397.7048	0.2128
397.9109	0.2135
398.117	0.2063
398.3231	0.209
398.5292	0.1994
398.7353	0.2058
398.9413	0.2121
399.1474	0.2152
399.3534	0.2095
399.5594	0.2145
399.7654	0.2051
399.9714	0.2059
400.1774	0.2103
400.3833	0.2061
400.5893	0.2014
400.7952	0.2248
401.0011	0.2086
401.207	0.2118
401.4129	0.2104
401.6188	0.2022
401.8247	0.2083
402.0305	0.2039
402.2364	0.2113
402.4422	0.2143
402.648	0.2146
402.8538	0.2094
403.0596	0.2118
403.2654	0.2087
403.4711	0.2042
403.6768	0.2082
403.8826	0.2066
404.0883	0.2044
404.294	0.1989
404.4997	0.203
404.7054	0.2108
404.911	0.2123
405.1167	0.2112
405.3223	0.1996
405.5279	0.2136
405.7335	0.2093
405.9391	0.206
406.1447	0.2095
406.3502	0.2033
406.5558	0.1973
406.7613	0.2042
406.9668	0.2044
407.1724	0.2114
407.3778	0.2047
407.5833	0.1972
407.7888	0.2096
407.9942	0.1998
408.1997	0.2025
408.4051	0.2053
408.6105	0.208
408.8159	0.2048
409.0213	0.2161
409.2267	0.2099
409.432	0.2152
409.6374	0.2017
409.8427	0.2182
410.048	0.2094
410.2533	0.1983
410.4586	0.2025
410.6639	0.212
410.8691	0.2005
411.0744	0.2005
411.2796	0.2036
411.4848	0.2127
411.69	0.2105
411.8952	0.2062
412.1004	0.2147
412.3056	0.2007
412.5107	0.2053
412.7158	0.2069
412.921	0.2091
413.1261	0.202
413.3312	0.2035
413.5362	0.2106
413.7413	0.202
413.9464	0.2002
414.1514	0.1954
414.3564	0.1939
414.5614	0.1967
414.7664	0.1924
414.9714	0.1965
415.1764	0.2049
415.3813	0.2065
415.5863	0.2055
415.7912	0.2053
415.9961	0.1933
416.201	0.2041
416.4059	0.2034
416.6108	0.198
416.8156	0.2001
417.0205	0.1978
417.2253	0.1997
417.4301	0.2033
417.6349	0.2005
417.8397	0.1953
418.0445	0.1999
418.2492	0.1893
418.454	0.1957
418.6587	0.1997
418.8634	0.1984
419.0681	0.1982
419.2728	0.1945
419.4775	0.1998
419.6822	0.1972
419.8868	0.1889
420.0915	0.189
420.2961	0.1834
420.5007	0.1951
420.7053	0.1945
420.9099	0.1862
421.1144	0.1913
421.319	0.1835
421.5235	0.1832
421.728	0.1901
421.9325	0.1956
422.137	0.1776
422.3415	0.1788
422.546	0.1836
422.7504	0.1822
422.9549	0.1916
423.1593	0.1832
423.3637	0.1802
423.5681	0.1864
423.7725	0.1839
423.9769	0.176
424.1812	0.1696
424.3856	0.1776
424.5899	0.1822
424.7942	0.1773
424.9985	0.1742
425.2028	0.1871
425.4071	0.1758
425.6113	0.1798
425.8156	0.1735
426.0198	0.1733
426.224	0.1748
426.4282	0.1642
426.6324	0.1696
426.8366	0.1791
427.0407	0.1594
427.2449	0.1705
427.449	0.1597
427.6531	0.1731
427.8572	0.1594
428.0613	0.1744
428.2654	0.1639
428.4694	0.1584
428.6735	0.1611
428.8775	0.1544
429.0815	0.1569
429.2855	0.1571
429.4895	0.1574
429.6935	0.1553
429.8975	0.1529
430.1014	0.1577
430.3053	0.1617
430.5093	0.1511
430.7132	0.1446
430.9171	0.1474
431.1209	0.1486
431.3248	0.1377
431.5286	0.1464
431.7325	0.1543
431.9363	0.1439
432.1401	0.1347
432.3439	0.1356
432.5477	0.139
432.7514	0.1339
432.9552	0.132
433.1589	0.1212
433.3627	0.1359
433.5664	0.1286
433.7701	0.1388
433.9737	0.1383
434.1774	0.1354
434.3811	0.1278
434.5847	0.1408
434.7883	0.1313
434.9919	0.1183
435.1955	0.1278
435.3991	0.1283
435.6027	0.1187
435.8062	0.1353
436.0098	0.1168
436.2133	0.1209
436.4168	0.1115
436.6203	0.1079
436.8238	0.1087
437.0272	0.1184
437.2307	0.107
437.4341	0.1093
437.6375	0.1112
437.841	0.0997
438.0443	0.1013
438.2477	0.1031
438.4511	0.0938
438.6545	0.1033
438.8578	0.0964
439.0611	0.1018
439.2644	0.1035
439.4677	0.0972
439.671	0.0925
439.8743	0.101
440.0775	0.0872
440.2808	0.0852
440.484	0.0856
440.6872	0.0865
440.8904	0.0785
441.0936	0.0848
441.2967	0.0824
441.4999	0.0783
441.703	0.0839
441.9062	0.0805
442.1093	0.0882
442.3124	0.0773
442.5155	0.0824
442.7185	0.0757
442.9216	0.0769
443.1246	0.0803
443.3276	0.0672
443.5307	0.065
443.7337	0.0719
443.9366	0.0698
444.1396	0.0681
444.3426	0.0708
444.5455	0.0645
444.7484	0.0577
444.9513	0.0656
445.1542	0.0684
445.3571	0.0651
445.56	0.0567
445.7628	0.0665
445.9657	0.0594
446.1685	0.0606
446.3713	0.0629
446.5741	0.0613
446.7769	0.0601
446.9797	0.0607
447.1824	0.0534
447.3852	0.0456
447.5879	0.0501
447.7906	0.0441
447.9933	0.0492
448.196	0.044
448.3986	0.0545
448.6013	0.0424
448.8039	0.052
449.0066	0.0464
449.2092	0.0508
449.4118	0.0464
449.6143	0.0405
449.8169	0.0442
450.0195	0.0396
450.222	0.0458
450.4245	0.0441
450.627	0.0452
450.8295	0.0376
451.032	0.0382
451.2345	0.0351
451.4369	0.035
451.6394	0.0389
451.8418	0.041
452.0442	0.0386
452.2466	0.0263
452.449	0.037
452.6513	0.0319
452.8537	0.0247
453.056	0.0368
453.2583	0.029
453.4607	0.0227
453.663	0.0337
453.8652	0.0223
454.0675	0.0401
454.2697	0.0284
454.472	0.0229
454.6742	0.0262
454.8764	0.0338
455.0786	0.0311
455.2808	0.03
455.4829	0.0326
455.6851	0.0236
455.8872	0.0204
456.0893	0.0216
456.2915	0.0202
456.4935	0.0301
456.6956	0.0257
456.8977	0.022
457.0997	0.0265
457.3018	0.015
457.5038	0.0303
457.7058	0.0187
457.9078	0.0254
458.1098	0.024
458.3117	0.0295
458.5137	0.0188
458.7156	0.0286
458.9175	0.0248
459.1194	0.0247
459.3213	0.0149
459.5232	0.0187
459.725	0.0175
459.9269	0.0209
460.1287	0.0159
460.3305	0.0255
460.5323	0.0231
460.7341	0.0194
460.9359	0.0071
461.1376	0.0149
461.3394	0.0278
461.5411	0.021
461.7428	0.0209
461.9445	0.0221
462.1462	0.0175
462.3479	0.0111
462.5495	0.0235
462.7512	0.0156
462.9528	0.0199
463.1544	0.0086
463.356	0.0129
463.5576	0.0215
463.7592	0.0197
463.9607	0.0143
464.1623	0.0185
464.3638	0.0113
464.5653	0.0164
464.7668	0.0198
464.9683	0.0176
465.1697	0.0251
465.3712	0.0048
465.5726	0.0065
465.7741	0.0229
465.9755	0.0135
466.1769	0.0131
466.3782	0.0114
466.5796	0.0161
466.7809	0.0144
466.9823	0.0108
467.1836	0.0151
467.3849	0.0052
467.5862	0.0086
467.7875	0.0106
467.9887	0.0139
468.19	0.0109
468.3912	0.0119
468.5924	0.0124
468.7936	0.0084
468.9948	0.0118
469.196	0.0118
469.3972	0.0067
469.5983	0.0068
469.7994	0.012
470.0006	0.0081
470.2017	0.0136
470.4027	0.0277
470.6038	0.0121
470.8049	0.0083
471.0059	0.0144
471.2069	0.0154
471.408	0.0153
471.6089	0.0225
471.8099	0.0182
472.0109	0.0095
472.2119	0.0235
472.4128	0.0057
472.6137	0.0105
472.8146	0.0105
473.0155	0.0207
473.2164	0.0108
473.4173	0.0084
473.6181	0.0138
473.819	0.0113
474.0198	-0.0008
474.2206	0.005
474.4214	0.013
474.6222	-0.0039
474.8229	0.0046
