208.7537	0.2999
208.9708	0.3096
209.1879	0.2945
209.405	0.2752
209.6222	0.2464
209.8392	0.2897
210.0563	0.2857
210.2734	0.2707
210.4905	0.2686
210.7075	0.2641
210.9245	0.2701
211.1416	0.2677
211.3586	0.2759
211.5756	0.2465
211.7926	0.2561
212.0096	0.2731
212.2265	0.2645
212.4435	0.2552
212.6604	0.2639
212.8774	0.2469
213.0943	0.2744
213.3112	0.2571
213.5281	0.2567
213.745	0.2462
213.9619	0.2436
214.1788	0.2666
214.3956	0.236
214.6125	0.2535
214.8293	0.2403
215.0461	0.2427
215.2629	0.2514
215.4798	0.2543
215.6965	0.248
215.9133	0.2476
216.1301	0.2546
216.3469	0.2583
216.5636	0.2512
216.7803	0.243
216.9971	0.264
217.2138	0.2471
217.4305	0.2322
217.6472	0.2298
217.8639	0.2495
218.0805	0.2444
218.2972	0.2415
218.5138	0.2578
218.7305	0.2554
218.9471	0.2236
219.1637	0.2723
219.3803	0.2609
219.5969	0.2493
219.8135	0.256
220.0301	0.2549
220.2466	0.2493
220.4632	0.2481
220.6797	0.2581
220.8962	0.2602
221.1127	0.2662
221.3292	0.2697
221.5457	0.2721
221.7622	0.2591
221.9787	0.2697
222.1951	0.2717
222.4116	0.2717
222.628	0.2802
222.8444	0.2738
223.0608	0.2717
223.2772	0.2884
223.4936	0.2847
223.71	0.2764
223.9264	0.2838
224.1427	0.2854
224.3591	0.2785
224.5754	0.2878
224.7917	0.2834
225.008	0.2938
225.2243	0.2973
225.4406	0.2887
225.6569	0.3049
225.8732	0.311
226.0894	0.3163
226.3057	0.3012
226.5219	0.3136
226.7381	0.3231
226.9543	0.307
227.1705	0.3178
227.3867	0.3261
227.6029	0.334
227.8191	0.3346
228.0352	0.3431
228.2513	0.3365
228.4675	0.3459
228.6836	0.3453
228.8997	0.3371
229.1158	0.349
229.3319	0.355
229.548	0.3521
229.764	0.3551
229.9801	0.3731
230.1961	0.3723
230.4121	0.362
230.6282	0.388
230.8442	0.3851
231.0602	0.383
231.2761	0.3798
231.4921	0.3974
231.7081	0.391
231.924	0.3967
232.14	0.4005
232.3559	0.4091
232.5718	0.409
232.7877	0.4141
233.0036	0.4102
233.2195	0.4158
233.4353	0.426
233.6512	0.4102
233.867	0.4344
234.0829	0.4357
234.2987	0.4216
234.5145	0.4511
234.7303	0.4448
234.9461	0.4439
235.1619	0.4421
235.3776	0.4357
235.5934	0.4366
235.8091	0.4425
236.0249	0.4534
236.2406	0.4406
236.4563	0.4422
236.672	0.4417
236.8877	0.4524
237.1034	0.4367
237.319	0.4584
237.5347	0.4493
237.7503	0.4634
237.966	0.462
238.1816	0.4578
238.3972	0.4707
238.6128	0.4704
238.8284	0.4611
239.0439	0.4726
239.2595	0.4733
239.475	0.4584
239.6906	0.4664
239.9061	0.4641
240.1216	0.4667
240.3371	0.4692
240.5526	0.4711
240.7681	0.4699
240.9836	0.4647
241.199	0.4631
241.4145	0.4571
241.6299	0.4605
241.8453	0.4427
242.0607	0.4509
242.2761	0.4461
242.4915	0.425
242.7069	0.4254
242.9223	0.4286
243.1376	0.4177
243.353	0.4191
243.5683	0.4021
243.7836	0.4017
243.9989	0.3852
244.2142	0.394
244.4295	0.3767
244.6448	0.3728
244.86	0.3618
245.0753	0.3584
245.2905	0.3519
245.5057	0.345
245.721	0.3478
245.9362	0.3324
246.1514	0.3345
246.3665	0.3186
246.5817	0.3059
246.7969	0.3097
247.012	0.3004
247.2271	0.301
247.4423	0.296
247.6574	0.2903
247.8725	0.2778
248.0876	0.2757
248.3026	0.2749
248.5177	0.2621
248.7328	0.2596
248.9478	0.2581
249.1628	0.2524
249.3779	0.2454
249.5929	0.2466
249.8079	0.2374
250.0228	0.235
250.2378	0.2411
250.4528	0.2365
250.6677	0.2293
250.8827	0.2231
251.0976	0.2212
251.3125	0.2191
251.5274	0.2191
251.7423	0.2097
251.9572	0.2159
252.172	0.2086
252.3869	0.216
252.6017	0.2064
252.8166	0.2092
253.0314	0.2051
253.2462	0.2017
253.461	0.2018
253.6758	0.2018
253.8906	0.1983
254.1053	0.2004
254.3201	0.202
254.5348	0.1873
254.7496	0.1934
254.9643	0.1946
255.179	0.189
255.3937	0.1956
255.6083	0.1915
255.823	0.1902
256.0377	0.1836
256.2523	0.1868
256.467	0.191
256.6816	0.1854
256.8962	0.1915
257.1108	0.1889
257.3254	0.1868
257.54	0.1862
257.7545	0.1906
257.9691	0.192
258.1836	0.1808
258.3981	0.1854
258.6127	0.1848
258.8272	0.1907
259.0417	0.1854
259.2561	0.1808
259.4706	0.1792
259.6851	0.1798
259.8995	0.1774
260.114	0.1843
260.3284	0.1795
260.5428	0.1807
260.7572	0.1809
260.9716	0.187
261.186	0.179
261.4003	0.1826
261.6147	0.177
261.829	0.1802
262.0433	0.1829
262.2577	0.1794
262.472	0.1828
262.6863	0.1888
262.9005	0.1874
263.1148	0.1882
263.3291	0.1842
263.5433	0.1867
263.7576	0.1849
263.9718	0.1895
264.186	0.1843
264.4002	0.1885
264.6144	0.1933
264.8286	0.1874
265.0427	0.1928
265.2569	0.1894
265.471	0.1925
265.6851	0.1905
265.8993	0.189
266.1134	0.1947
266.3275	0.1909
266.5415	0.1935
266.7556	0.196
266.9697	0.1933
267.1837	0.1925
267.3978	0.1897
267.6118	0.1885
267.8258	0.1989
268.0398	0.1932
268.2538	0.191
268.4677	0.1884
268.6817	0.1935
268.8957	0.1861
269.1096	0.184
269.3235	0.1904
269.5374	0.189
269.7514	0.1925
269.9652	0.1889
270.1791	0.1839
270.393	0.19
270.6068	0.1898
270.8207	0.182
271.0345	0.1848
271.2483	0.1788
271.4622	0.192
271.676	0.1859
271.8897	0.1863
272.1035	0.1932
272.3173	0.1844
272.531	0.188
272.7448	0.1788
272.9585	0.1819
273.1722	0.1841
273.3859	0.188
273.5996	0.1915
273.8133	0.1861
274.0269	0.184
274.2406	0.1896
274.4542	0.188
274.6679	0.1912
274.8815	0.1928
275.0951	0.1947
275.3087	0.1948
275.5223	0.1931
275.7358	0.1969
275.9494	0.1937
276.1629	0.1958
276.3765	0.1984
276.59	0.1932
276.8035	0.1956
277.017	0.2023
277.2305	0.1992
277.444	0.2003
277.6574	0.2008
277.8709	0.207
278.0843	0.2009
278.2978	0.1998
278.5112	0.193
278.7246	0.19
278.938	0.1983
279.1513	0.1982
279.3647	0.1963
279.5781	0.1972
279.7914	0.1956
280.0047	0.1944
280.2181	0.1946
280.4314	0.1914
280.6447	0.2037
280.8579	0.1943
281.0712	0.2005
281.2845	0.1942
281.4977	0.197
281.711	0.1877
281.9242	0.1961
282.1374	0.194
282.3506	0.1916
282.5638	0.1927
282.7769	0.1853
282.9901	0.1941
283.2033	0.1936
283.4164	0.1954
283.6295	0.1885
283.8426	0.1884
284.0557	0.194
284.2688	0.1944
284.4819	0.1857
284.695	0.194
284.908	0.1907
285.1211	0.1899
285.3341	0.1909
285.5471	0.1961
285.7601	0.1902
285.9731	0.195
286.1861	0.1935
286.3991	0.1923
286.612	0.188
286.825	0.1886
287.0379	0.1875
287.2508	0.1894
287.4637	0.1905
287.6766	0.1951
287.8895	0.1889
288.1024	0.1973
288.3152	0.1953
288.5281	0.1847
288.7409	0.1932
288.9538	0.1895
289.1666	0.193
289.3794	0.1956
289.5922	0.1901
289.8049	0.1883
290.0177	0.1912
290.2304	0.1953
290.4432	0.193
290.6559	0.1947
290.8686	0.1895
291.0813	0.191
291.294	0.1924
291.5067	0.1912
291.7194	0.1891
291.932	0.1926
292.1447	0.1889
292.3573	0.1919
292.5699	0.1906
292.7825	0.1933
292.9951	0.1917
293.2077	0.1916
293.4203	0.1891
293.6328	0.1943
293.8454	0.1919
294.0579	0.1916
294.2704	0.1977
294.4829	0.1889
294.6954	0.1947
294.9079	0.194
295.1204	0.1891
295.3328	0.1952
295.5453	0.1908
295.7577	0.1913
295.9701	0.1908
296.1825	0.1952
296.3949	0.1883
296.6073	0.1899
296.8197	0.1971
297.0321	0.1904
297.2444	0.1887
297.4567	0.1903
297.6691	0.1902
297.8814	0.1908
298.0937	0.1907
298.306	0.187
298.5182	0.1946
298.7305	0.1882
298.9428	0.1964
299.155	0.1896
299.3672	0.1914
299.5794	0.1944
299.7916	0.1931
300.0038	0.1956
300.216	0.1907
300.4282	0.1921
300.6403	0.1971
300.8525	0.1935
301.0646	0.1973
301.2767	0.1895
301.4888	0.1906
301.7009	0.1974
301.913	0.1927
302.125	0.1958
302.3371	0.1875
302.5491	0.1929
302.7612	0.1942
302.9732	0.1952
303.1852	0.1903
303.3972	0.1965
303.6092	0.193
303.8211	0.1932
304.0331	0.1904
304.245	0.1836
304.457	0.1875
304.6689	0.1908
304.8808	0.1864
305.0927	0.1918
305.3046	0.1897
305.5164	0.1893
305.7283	0.1789
305.9401	0.1731
306.152	0.1833
306.3638	0.1817
306.5756	0.184
306.7874	0.1778
306.9992	0.1796
307.2109	0.1734
307.4227	0.1731
307.6344	0.1725
307.8462	0.1701
308.0579	0.1755
308.2696	0.173
308.4813	0.1751
308.693	0.1676
308.9046	0.1681
309.1163	0.1623
309.328	0.1674
309.5396	0.1635
309.7512	0.1622
309.9628	0.1583
310.1744	0.1598
310.386	0.1554
310.5976	0.1546
310.8091	0.1567
311.0207	0.1537
311.2322	0.1448
311.4437	0.1495
311.6552	0.1479
311.8667	0.1577
312.0782	0.1528
312.2897	0.1485
312.5012	0.1521
312.7126	0.1485
312.924	0.1482
313.1355	0.1422
313.3469	0.1423
313.5583	0.1442
313.7696	0.1412
313.981	0.1524
314.1924	0.1421
314.4037	0.1461
314.6151	0.137
314.8264	0.1486
315.0377	0.1391
315.249	0.1401
315.4603	0.1371
315.6716	0.1424
315.8828	0.1359
316.0941	0.1399
316.3053	0.1334
316.5165	0.1407
316.7277	0.1394
316.9389	0.1407
317.1501	0.1433
317.3613	0.1344
317.5724	0.1414
317.7836	0.1322
317.9947	0.1346
318.2058	0.136
318.417	0.1411
318.6281	0.1368
318.8391	0.1407
319.0502	0.1314
319.2613	0.1302
319.4723	0.1323
319.6834	0.1364
319.8944	0.1413
320.1054	0.1363
320.3164	0.1343
320.5274	0.132
320.7383	0.1358
320.9493	0.1345
321.1602	0.1354
321.3712	0.1328
321.5821	0.1286
321.793	0.1396
322.0039	0.1388
322.2148	0.1321
322.4257	0.1299
322.6365	0.1315
322.8474	0.1397
323.0582	0.1406
323.269	0.1413
323.4798	0.146
323.6906	0.1391
323.9014	0.1387
324.1122	0.1303
324.3229	0.139
324.5337	0.1405
324.7444	0.1448
324.9551	0.1415
325.1658	0.1417
325.3765	0.138
325.5872	0.1401
325.7979	0.1365
326.0085	0.1332
326.2192	0.1418
326.4298	0.1491
326.6404	0.1426
326.851	0.1451
327.0616	0.1421
327.2722	0.1411
327.4828	0.1432
327.6933	0.1478
327.9039	0.1477
328.1144	0.1493
328.3249	0.1446
328.5354	0.1461
328.7459	0.1471
328.9564	0.1447
329.1669	0.1501
329.3773	0.1485
329.5878	0.1442
329.7982	0.1481
330.0086	0.1475
330.219	0.1449
330.4294	0.1526
330.6398	0.1559
330.8502	0.1576
331.0605	0.148
331.2708	0.1454
331.4812	0.1455
331.6915	0.1551
331.9018	0.1527
332.1121	0.1537
332.3224	0.1532
332.5326	0.1451
332.7429	0.1543
332.9531	0.1548
333.1633	0.1464
333.3735	0.1493
333.5837	0.1514
333.7939	0.152
334.0041	0.1498
334.2143	0.146
334.4244	0.1551
334.6346	0.1457
334.8447	0.155
335.0548	0.1533
335.2649	0.1489
335.475	0.1527
335.685	0.1494
335.8951	0.144
336.1051	0.1544
336.3152	0.1593
336.5252	0.1539
336.7352	0.1578
336.9452	0.1522
337.1552	0.1547
337.3652	0.1484
337.5751	0.1487
337.7851	0.1447
337.995	0.1517
338.2049	0.1517
338.4148	0.1602
338.6247	0.1519
338.8346	0.1468
339.0445	0.1488
339.2543	0.1516
339.4642	0.1493
339.674	0.1498
339.8838	0.1548
340.0936	0.1539
340.3034	0.148
340.5132	0.1468
340.7229	0.1589
340.9327	0.1629
341.1424	0.1511
341.3522	0.1588
341.5619	0.1527
341.7716	0.1597
341.9813	0.1615
342.1909	0.1659
342.4006	0.1656
342.6102	0.1628
342.8199	0.1602
343.0295	0.1655
343.2391	0.1681
343.4487	0.1674
343.6583	0.168
343.8679	0.1588
344.0774	0.1624
344.287	0.1679
344.4965	0.1701
344.706	0.1759
344.9155	0.1663
345.125	0.165
345.3345	0.1786
345.544	0.1735
345.7534	0.1678
345.9629	0.1775
346.1723	0.1811
346.3817	0.1737
346.5911	0.1797
346.8005	0.1784
347.0099	0.1738
347.2193	0.1843
347.4286	0.1874
347.638	0.1829
347.8473	0.1852
348.0566	0.1847
348.2659	0.1818
348.4752	0.1807
348.6845	0.1855
348.8937	0.1804
349.103	0.1817
349.3122	0.1862
349.5214	0.1844
349.7306	0.1891
349.9398	0.184
350.149	0.1845
350.3582	0.1878
350.5674	0.1904
350.7765	0.1938
350.9856	0.1835
351.1948	0.1907
351.4039	0.1931
351.613	0.1882
351.822	0.1893
352.0311	0.1855
352.2402	0.1902
352.4492	0.1908
352.6582	0.1913
352.8672	0.1886
353.0762	0.1854
353.2852	0.1914
353.4942	0.1925
353.7032	0.1871
353.9121	0.1873
354.1211	0.1882
354.33	0.1923
354.5389	0.1936
354.7478	0.1916
354.9567	0.1942
355.1655	0.19
355.3744	0.1811
355.5833	0.1897
355.7921	0.2042
356.0009	0.1898
356.2097	0.1864
356.4185	0.1873
356.6273	0.1949
356.8361	0.1962
357.0448	0.1895
357.2536	0.1929
357.4623	0.1927
357.671	0.1978
357.8797	0.1912
358.0884	0.1909
358.2971	0.198
358.5057	0.2019
358.7144	0.1974
358.923	0.1998
359.1316	0.1977
359.3402	0.1948
359.5488	0.1942
359.7574	0.2071
359.966	0.2051
360.1746	0.1986
360.3831	0.209
360.5916	0.203
360.8002	0.2052
361.0087	0.2051
361.2172	0.2032
361.4256	0.2034
361.6341	0.2117
361.8426	0.2062
362.051	0.2094
362.2594	0.206
362.4678	0.2087
362.6762	0.2103
362.8846	0.2133
363.093	0.2103
363.3014	0.215
363.5097	0.2095
363.718	0.2195
363.9264	0.2254
364.1347	0.2137
364.343	0.2137
364.5513	0.2071
364.7595	0.2269
364.9678	0.2148
365.176	0.2209
365.3842	0.2242
365.5925	0.2229
365.8007	0.2208
366.0089	0.2352
366.217	0.2253
366.4252	0.2244
366.6333	0.2242
366.8415	0.2258
367.0496	0.2224
367.2577	0.2265
367.4658	0.2313
367.6739	0.2241
367.882	0.227
368.09	0.226
368.2981	0.2317
368.5061	0.2329
368.7141	0.2296
368.9221	0.2456
369.1301	0.2297
369.3381	0.237
369.5461	0.2376
369.754	0.2402
369.962	0.2412
370.1699	0.248
370.3778	0.2479
370.5857	0.2395
370.7936	0.2454
371.0015	0.2401
371.2093	0.2444
371.4172	0.2404
371.625	0.2459
371.8328	0.2381
372.0406	0.2491
372.2484	0.2451
372.4562	0.2523
372.664	0.2411
372.8717	0.2481
373.0795	0.251
373.2872	0.2517
373.4949	0.26
373.7026	0.2456
373.9103	0.2458
374.118	0.2523
374.3256	0.2471
374.5333	0.255
374.7409	0.2543
374.9485	0.2551
375.1561	0.258
375.3637	0.2489
375.5713	0.2607
375.7789	0.2562
375.9864	0.2576
376.194	0.2661
376.4015	0.2647
376.609	0.2544
376.8165	0.2665
377.024	0.2551
377.2315	0.2546
377.4389	0.2541
377.6464	0.2695
377.8538	0.2769
378.0612	0.2702
378.2686	0.2617
378.476	0.2671
378.6834	0.2676
378.8908	0.2658
379.0981	0.2718
379.3055	0.2711
379.5128	0.2623
379.7201	0.2724
379.9274	0.2675
380.1347	0.2729
380.342	0.2711
380.5492	0.2748
380.7565	0.2741
380.9637	0.2641
381.1709	0.262
381.3781	0.2797
381.5853	0.2823
381.7925	0.2695
381.9997	0.2763
382.2068	0.2856
382.4139	0.278
382.6211	0.2715
382.8282	0.282
383.0353	0.2886
383.2424	0.2752
383.4494	0.2748
383.6565	0.2814
383.8635	0.2822
384.0706	0.2808
384.2776	0.2822
384.4846	0.2935
384.6916	0.2889
384.8986	0.2933
385.1055	0.2825
385.3125	0.2784
385.5194	0.2877
385.7263	0.2804
385.9333	0.2936
386.1402	0.2774
386.347	0.2893
386.5539	0.2839
386.7608	0.2802
386.9676	0.2746
387.1744	0.2817
387.3813	0.2903
387.5881	0.2739
387.7948	0.2851
388.0016	0.2889
388.2084	0.2807
388.4151	0.284
388.6219	0.2741
388.8286	0.2756
389.0353	0.2915
389.242	0.2783
389.4487	0.281
389.6553	0.2694
389.862	0.2701
390.0686	0.2849
390.2753	0.284
390.4819	0.2758
390.6885	0.2701
390.8951	0.2714
391.1016	0.2846
391.3082	0.2796
391.5147	0.2684
391.7213	0.2793
391.9278	0.2622
392.1343	0.264
392.3408	0.2694
392.5473	0.2633
392.7537	0.2706
392.9602	0.2591
393.1666	0.2607
393.373	0.2528
393.5794	0.2598
393.7858	0.261
393.9922	0.2561
394.1986	0.2606
394.4049	0.2459
394.6113	0.2567
394.8176	0.2583
395.0239	0.256
395.2302	0.2579
395.4365	0.25
395.6428	0.2545
395.8491	0.2465
396.0553	0.2487
396.2615	0.2491
396.4678	0.249
396.674	0.2439
396.8802	0.2471
397.0863	0.2486
397.2925	0.2511
397.4987	0.2457
397.7048	0.2505
397.9109	0.2383
398.117	0.2401
398.3231	0.2356
398.5292	0.2372
398.7353	0.2341
398.9413	0.2342
399.1474	0.2412
399.3534	0.2495
399.5594	0.2411
399.7654	0.2349
399.9714	0.2421
400.1774	0.2362
400.3833	0.2433
400.5893	0.2356
400.7952	0.2505
401.0011	0.2299
401.207	0.2353
401.4129	0.2395
401.6188	0.2409
401.8247	0.2426
402.0305	0.2352
402.2364	0.2373
402.4422	0.2475
402.648	0.2455
402.8538	0.2397
403.0596	0.239
403.2654	0.241
403.4711	0.2316
403.6768	0.2347
403.8826	0.2468
404.0883	0.2394
404.294	0.2358
404.4997	0.247
404.7054	0.233
404.911	0.241
405.1167	0.2393
405.3223	0.2341
405.5279	0.2385
405.7335	0.2385
405.9391	0.2251
406.1447	0.2496
406.3502	0.2256
406.5558	0.2327
406.7613	0.2284
406.9668	0.2293
407.1724	0.2387
407.3778	0.2367
407.5833	0.2347
407.7888	0.2385
407.9942	0.2365
408.1997	0.2373
408.4051	0.2378
408.6105	0.2475
408.8159	0.2249
409.0213	0.2311
409.2267	0.2402
409.432	0.2369
409.6374	0.2335
409.8427	0.2445
410.048	0.2422
410.2533	0.2289
410.4586	0.2264
410.6639	0.2349
410.8691	0.2183
411.0744	0.2386
411.2796	0.2407
411.4848	0.2378
411.69	0.2372
411.8952	0.239
412.1004	0.2431
412.3056	0.2307
412.5107	0.2374
412.7158	0.238
412.921	0.2329
413.1261	0.2347
413.3312	0.2374
413.5362	0.249
413.7413	0.2421
413.9464	0.2357
414.1514	0.2335
414.3564	0.2216
414.5614	0.2358
414.7664	0.2257
414.9714	0.2312
415.1764	0.2346
415.3813	0.2328
415.5863	0.2363
415.7912	0.2261
415.9961	0.2339
416.201	0.2399
416.4059	0.2261
416.6108	0.233
416.8156	0.2383
417.0205	0.232
417.2253	0.2294
417.4301	0.2248
417.6349	0.2277
417.8397	0.2299
418.0445	0.2291
418.2492	0.2204
418.454	0.2253
418.6587	0.2228
418.8634	0.2292
419.0681	0.2287
419.2728	0.2283
419.4775	0.2391
419.6822	0.2281
419.8868	0.221
420.0915	0.2173
420.2961	0.2213
420.5007	0.2225
420.7053	0.2256
420.9099	0.2126
421.1144	0.2215
421.319	0.2151
421.5235	0.2092
421.728	0.2221
421.9325	0.2245
422.137	0.2141
422.3415	0.2188
422.546	0.2062
422.7504	0.2107
422.9549	0.2122
423.1593	0.2142
423.3637	0.1998
423.5681	0.2107
423.7725	0.2108
423.9769	0.2068
424.1812	0.1959
424.3856	0.2041
424.5899	0.2027
424.7942	0.2019
424.9985	0.2053
425.2028	0.2026
425.4071	0.1998
425.6113	0.2011
425.8156	0.2075
426.0198	0.2105
426.224	0.1997
426.4282	0.1883
426.6324	0.1918
426.8366	0.1962
427.0407	0.2009
427.2449	0.1879
427.449	0.2016
427.6531	0.1965
427.8572	0.1893
428.0613	0.1933
428.2654	0.1912
428.4694	0.1856
428.6735	0.1887
428.8775	0.1833
429.0815	0.185
429.2855	0.1824
429.4895	0.1819
429.6935	0.1796
429.8975	0.1811
430.1014	0.1807
430.3053	0.1774
430.5093	0.1741
430.7132	0.175
430.9171	0.1703
431.1209	0.178
431.3248	0.1615
431.5286	0.1632
431.7325	0.1803
431.9363	0.1665
432.1401	0.1637
432.3439	0.1671
432.5477	0.1515
432.7514	0.1585
432.9552	0.1576
433.1589	0.1473
433.3627	0.1556
433.5664	0.1472
433.7701	0.1497
433.9737	0.1533
434.1774	0.1545
434.3811	0.1429
434.5847	0.1478
434.7883	0.149
434.9919	0.1366
435.1955	0.1507
435.3991	0.1441
435.6027	0.1425
435.8062	0.156
436.0098	0.1311
436.2133	0.1322
436.4168	0.1305
436.6203	0.1307
436.8238	0.1215
437.0272	0.133
437.2307	0.1216
437.4341	0.1264
437.6375	0.1264
437.841	0.1205
438.0443	0.1245
438.2477	0.1204
438.4511	0.1116
438.6545	0.121
438.8578	0.1167
439.0611	0.1176
439.2644	0.1156
439.4677	0.1147
439.671	0.1019
439.8743	0.1134
440.0775	0.1027
440.2808	0.1029
440.484	0.0967
440.6872	0.0998
440.8904	0.094
441.0936	0.1063
441.2967	0.0884
441.4999	0.097
441.703	0.099
441.9062	0.0993
442.1093	0.1001
442.3124	0.0947
442.5155	0.0903
442.7185	0.0821
442.9216	0.0881
443.1246	0.092
443.3276	0.0829
443.5307	0.0827
443.7337	0.0849
443.9366	0.0817
444.1396	0.0736
444.3426	0.0788
444.5455	0.0678
444.7484	0.0703
444.9513	0.069
445.1542	0.0767
445.3571	0.0793
445.56	0.0642
445.7628	0.0693
445.9657	0.0704
446.1685	0.0719
446.3713	0.0721
446.5741	0.0711
446.7769	0.0677
446.9797	0.0676
447.1824	0.0648
447.3852	0.0507
447.5879	0.054
447.7906	0.0504
447.9933	0.0564
448.196	0.0565
448.3986	0.057
448.6013	0.0491
448.8039	0.0586
449.0066	0.0689
449.2092	0.0544
449.4118	0.0514
449.6143	0.0542
449.8169	0.0522
450.0195	0.0518
450.222	0.0534
450.4245	0.0575
450.627	0.0437
450.8295	0.0498
451.032	0.0485
451.2345	0.0416
451.4369	0.0472
451.6394	0.0405
451.8418	0.0442
452.0442	0.0457
452.2466	0.031
452.449	0.0396
452.6513	0.0401
452.8537	0.0419
453.056	0.0373
453.2583	0.0344
453.4607	0.0316
453.663	0.0411
453.8652	0.0363
454.0675	0.0422
454.2697	0.0328
454.472	0.0217
454.6742	0.0333
454.8764	0.0406
455.0786	0.0316
455.2808	0.0263
455.4829	0.0394
455.6851	0.0282
455.8872	0.0246
456.0893	0.03
456.2915	0.0338
456.4935	0.0416
456.6956	0.019
456.8977	0.0302
457.0997	0.0237
457.3018	0.0305
457.5038	0.0325
457.7058	0.0325
457.9078	0.0322
458.1098	0.0241
458.3117	0.0323
458.5137	0.0115
458.7156	0.028
458.9175	0.0289
459.1194	0.0202
459.3213	0.0154
459.5232	0.034
459.725	0.0258
459.9269	0.0245
460.1287	0.0217
460.3305	0.0227
460.5323	0.0226
460.7341	0.0278
460.9359	0.006
461.1376	0.0264
461.3394	0.0262
461.5411	0.03
461.7428	0.0187
461.9445	0.012
462.1462	0.0231
462.3479	0.023
462.5495	0.0264
462.7512	0.0273
462.9528	0.0171
463.1544	0.0129
463.356	0.0165
463.5576	0.0235
463.7592	0.0165
463.9607	0.0208
464.1623	0.0182
464.3638	0.0153
464.5653	0.0186
464.7668	0.0222
464.9683	0.0215
465.1697	0.0206
465.3712	0.009
465.5726	0.022
465.7741	0.0202
465.9755	0.0193
466.1769	0.0178
466.3782	0.0129
466.5796	0.0186
466.7809	0.0244
466.9823	0.0157
467.1836	0.0157
467.3849	0.0194
467.5862	0.0036
467.7875	0.017
467.9887	0.0213
468.19	0.0079
468.3912	0.0277
468.5924	0.0126
468.7936	0.0216
468.9948	0.0101
469.196	0.0077
469.3972	0.0097
469.5983	0.0194
469.7994	0.0218
470.0006	0.0027
470.2017	0.0104
470.4027	0.0287
470.6038	0.0128
470.8049	0.0195
471.0059	0.0187
471.2069	0.0203
471.408	0.017
471.6089	0.0094
471.8099	0.015
472.0109	0.0137
472.2119	0.0221
472.4128	0.0114
472.6137	0.0179
472.8146	0.0111
473.0155	0.0209
473.2164	0.0169
473.4173	0.0042
473.6181	0.0103
473.819	0.017
474.0198	0.0045
474.2206	0.0038
474.4214	0.0144
474.6222	0.0006
474.8229	0.0064
475.0237	0.0158
475.2244	0.0154
475.4251	0.0138
