208.7537	0.2895
208.9708	0.2986
209.1879	0.291
209.405	0.2701
209.6222	0.2513
209.8392	0.2835
210.0563	0.2593
210.2734	0.2591
210.4905	0.2474
210.7075	0.2591
210.9245	0.2396
211.1416	0.2537
211.3586	0.2621
211.5756	0.2277
211.7926	0.2648
212.0096	0.269
212.2265	0.2634
212.4435	0.2356
212.6604	0.252
212.8774	0.237
213.0943	0.234
213.3112	0.2489
213.5281	0.2305
213.745	0.2377
213.9619	0.2275
214.1788	0.2574
214.3956	0.2362
214.6125	0.2503
214.8293	0.2572
215.0461	0.2361
215.2629	0.2475
215.4798	0.2227
215.6965	0.2383
215.9133	0.2293
216.1301	0.2383
216.3469	0.2442
216.5636	0.2264
216.7803	0.2464
216.9971	0.2485
217.2138	0.2228
217.4305	0.2552
217.6472	0.228
217.8639	0.2506
218.0805	0.2391
218.2972	0.238
218.5138	0.2522
218.7305	0.2381
218.9471	0.2296
219.1637	0.2632
219.3803	0.2605
219.5969	0.2409
219.8135	0.2502
220.0301	0.2304
220.2466	0.2551
220.4632	0.2286
220.6797	0.2554
220.8962	0.2469
221.1127	0.268
221.3292	0.2621
221.5457	0.2631
221.7622	0.2506
221.9787	0.2698
222.1951	0.2558
222.4116	0.2631
222.628	0.263
222.8444	0.2794
223.0608	0.2698
223.2772	0.2676
223.4936	0.2818
223.71	0.2865
223.9264	0.2812
224.1427	0.278
224.3591	0.286
224.5754	0.3032
224.7917	0.2826
225.008	0.2977
225.2243	0.2961
225.4406	0.2906
225.6569	0.2992
225.8732	0.3139
226.0894	0.2901
226.3057	0.3033
226.5219	0.3136
226.7381	0.3048
226.9543	0.3146
227.1705	0.306
227.3867	0.3222
227.6029	0.3266
227.8191	0.331
228.0352	0.3411
228.2513	0.3438
228.4675	0.3398
228.6836	0.3421
228.8997	0.329
229.1158	0.3461
229.3319	0.3526
229.548	0.3558
229.764	0.3455
229.9801	0.3671
230.1961	0.3731
230.4121	0.3649
230.6282	0.3854
230.8442	0.3871
231.0602	0.3901
231.2761	0.385
231.4921	0.3882
231.7081	0.3962
231.924	0.3993
232.14	0.4093
232.3559	0.4135
232.5718	0.4107
232.7877	0.4189
233.0036	0.4085
233.2195	0.4096
233.4353	0.4194
233.6512	0.4177
233.867	0.4283
234.0829	0.4185
234.2987	0.4332
234.5145	0.4282
234.7303	0.4364
234.9461	0.4437
235.1619	0.4424
235.3776	0.4319
235.5934	0.4396
235.8091	0.4372
236.0249	0.4488
236.2406	0.4419
236.4563	0.4432
236.672	0.4513
236.8877	0.4598
237.1034	0.4413
237.319	0.4551
237.5347	0.4444
237.7503	0.4436
237.966	0.4582
238.1816	0.4505
238.3972	0.4645
238.6128	0.4569
238.8284	0.4643
239.0439	0.4672
239.2595	0.465
239.475	0.4615
239.6906	0.4593
239.9061	0.4585
240.1216	0.4715
240.3371	0.4656
240.5526	0.4674
240.7681	0.4635
240.9836	0.4622
241.199	0.4606
241.4145	0.4516
241.6299	0.4532
241.8453	0.4519
242.0607	0.4467
242.2761	0.4452
242.4915	0.4403
242.7069	0.4353
242.9223	0.4351
243.1376	0.4273
243.353	0.4189
243.5683	0.4101
243.7836	0.3971
243.9989	0.3948
244.2142	0.3997
244.4295	0.3839
244.6448	0.3742
244.86	0.3728
245.0753	0.3602
245.2905	0.3541
245.5057	0.3559
245.721	0.3455
245.9362	0.3413
246.1514	0.3322
246.3665	0.3234
246.5817	0.3081
246.7969	0.3124
247.012	0.2999
247.2271	0.3046
247.4423	0.2889
247.6574	0.2938
247.8725	0.2842
248.0876	0.2761
248.3026	0.2795
248.5177	0.2704
248.7328	0.2554
248.9478	0.2591
249.1628	0.2566
249.3779	0.2513
249.5929	0.2527
249.8079	0.238
250.0228	0.2398
250.2378	0.2343
250.4528	0.2324
250.6677	0.2315
250.8827	0.2271
251.0976	0.2287
251.3125	0.2151
251.5274	0.2141
251.7423	0.2113
251.9572	0.2119
252.172	0.2108
252.3869	0.2106
252.6017	0.2043
252.8166	0.2049
253.0314	0.1996
253.2462	0.1989
253.461	0.1975
253.6758	0.2018
253.8906	0.1985
254.1053	0.199
254.3201	0.199
254.5348	0.1926
254.7496	0.1861
254.9643	0.1931
255.179	0.1892
255.3937	0.1929
255.6083	0.1952
255.823	0.1874
256.0377	0.1878
256.2523	0.1835
256.467	0.1893
256.6816	0.1812
256.8962	0.1878
257.1108	0.1906
257.3254	0.1847
257.54	0.1852
257.7545	0.1889
257.9691	0.182
258.1836	0.1765
258.3981	0.1812
258.6127	0.1801
258.8272	0.1822
259.0417	0.1816
259.2561	0.1813
259.4706	0.178
259.6851	0.1769
259.8995	0.1771
260.114	0.1797
260.3284	0.1734
260.5428	0.1737
260.7572	0.1801
260.9716	0.184
261.186	0.1835
261.4003	0.1807
261.6147	0.1836
261.829	0.185
262.0433	0.188
262.2577	0.1845
262.472	0.1835
262.6863	0.1888
262.9005	0.186
263.1148	0.1809
263.3291	0.1839
263.5433	0.1883
263.7576	0.1955
263.9718	0.192
264.186	0.1925
264.4002	0.1898
264.6144	0.1985
264.8286	0.1938
265.0427	0.198
265.2569	0.2021
265.471	0.1948
265.6851	0.1953
265.8993	0.197
266.1134	0.1975
266.3275	0.1987
266.5415	0.1995
266.7556	0.2024
266.9697	0.194
267.1837	0.1948
267.3978	0.196
267.6118	0.198
267.8258	0.1998
268.0398	0.205
268.2538	0.1985
268.4677	0.1976
268.6817	0.1977
268.8957	0.1915
269.1096	0.1863
269.3235	0.1949
269.5374	0.1933
269.7514	0.1946
269.9652	0.191
270.1791	0.1907
270.393	0.1936
270.6068	0.1924
270.8207	0.1894
271.0345	0.188
271.2483	0.1896
271.4622	0.197
271.676	0.1931
271.8897	0.1924
272.1035	0.2013
272.3173	0.1898
272.531	0.1919
272.7448	0.1919
272.9585	0.1918
273.1722	0.1915
273.3859	0.2006
273.5996	0.1988
273.8133	0.2007
274.0269	0.1982
274.2406	0.1989
274.4542	0.2014
274.6679	0.2061
274.8815	0.205
275.0951	0.212
275.3087	0.2101
275.5223	0.2031
275.7358	0.2066
275.9494	0.2094
276.1629	0.2086
276.3765	0.2083
276.59	0.2063
276.8035	0.2144
277.017	0.2154
277.2305	0.2164
277.444	0.2147
277.6574	0.2133
277.8709	0.2173
278.0843	0.2191
278.2978	0.2132
278.5112	0.2104
278.7246	0.2132
278.938	0.2165
279.1513	0.2127
279.3647	0.2106
279.5781	0.207
279.7914	0.2114
280.0047	0.2111
280.2181	0.2069
280.4314	0.208
280.6447	0.2114
280.8579	0.202
281.0712	0.1934
281.2845	0.2049
281.4977	0.2059
281.711	0.2021
281.9242	0.1958
282.1374	0.1983
282.3506	0.1958
282.5638	0.1937
282.7769	0.1894
282.9901	0.1926
283.2033	0.1959
283.4164	0.1905
283.6295	0.1914
283.8426	0.186
284.0557	0.1903
284.2688	0.1922
284.4819	0.1866
284.695	0.1972
284.908	0.1884
285.1211	0.1927
285.3341	0.1915
285.5471	0.1943
285.7601	0.1927
285.9731	0.1877
286.1861	0.1924
286.3991	0.1943
286.612	0.1958
286.825	0.1912
287.0379	0.1844
287.2508	0.1893
287.4637	0.1955
287.6766	0.1914
287.8895	0.1844
288.1024	0.187
288.3152	0.1882
288.5281	0.1826
288.7409	0.1927
288.9538	0.1843
289.1666	0.1898
289.3794	0.1884
289.5922	0.1814
289.8049	0.1847
290.0177	0.1871
290.2304	0.1872
290.4432	0.1897
290.6559	0.1929
290.8686	0.1866
291.0813	0.1866
291.294	0.1812
291.5067	0.1865
291.7194	0.1889
291.932	0.185
292.1447	0.1845
292.3573	0.1851
292.5699	0.1871
292.7825	0.1803
292.9951	0.184
293.2077	0.1798
293.4203	0.1811
293.6328	0.1836
293.8454	0.188
294.0579	0.181
294.2704	0.1906
294.4829	0.1808
294.6954	0.1838
294.9079	0.1849
295.1204	0.183
295.3328	0.1889
295.5453	0.1821
295.7577	0.1861
295.9701	0.1872
296.1825	0.186
296.3949	0.1814
296.6073	0.1806
296.8197	0.1805
297.0321	0.1858
297.2444	0.1834
297.4567	0.1866
297.6691	0.181
297.8814	0.1885
298.0937	0.183
298.306	0.1849
298.5182	0.1828
298.7305	0.1876
298.9428	0.1846
299.155	0.1792
299.3672	0.1804
299.5794	0.1873
299.7916	0.185
300.0038	0.1864
300.216	0.1842
300.4282	0.1871
300.6403	0.1912
300.8525	0.1862
301.0646	0.192
301.2767	0.1874
301.4888	0.1856
301.7009	0.1877
301.913	0.1793
302.125	0.1837
302.3371	0.185
302.5491	0.1894
302.7612	0.1894
302.9732	0.1877
303.1852	0.1882
303.3972	0.188
303.6092	0.1877
303.8211	0.1873
304.0331	0.1877
304.245	0.1858
304.457	0.1895
304.6689	0.1874
304.8808	0.1801
305.0927	0.1844
305.3046	0.1814
305.5164	0.1772
305.7283	0.1816
305.9401	0.1765
306.152	0.1782
306.3638	0.1846
306.5756	0.184
306.7874	0.1789
306.9992	0.172
307.2109	0.1716
307.4227	0.1718
307.6344	0.1785
307.8462	0.1708
308.0579	0.1739
308.2696	0.1719
308.4813	0.1711
308.693	0.1689
308.9046	0.1682
309.1163	0.1624
309.328	0.1683
309.5396	0.1607
309.7512	0.1595
309.9628	0.1576
310.1744	0.1565
310.386	0.1583
310.5976	0.1545
310.8091	0.165
311.0207	0.1527
311.2322	0.1483
311.4437	0.155
311.6552	0.1504
311.8667	0.1564
312.0782	0.1538
312.2897	0.1574
312.5012	0.1481
312.7126	0.1504
312.924	0.1486
313.1355	0.1474
313.3469	0.1487
313.5583	0.1491
313.7696	0.1456
313.981	0.155
314.1924	0.1473
314.4037	0.1491
314.6151	0.147
314.8264	0.1505
315.0377	0.1471
315.249	0.1498
315.4603	0.1396
315.6716	0.145
315.8828	0.1446
316.0941	0.1464
316.3053	0.1427
316.5165	0.1441
316.7277	0.1444
316.9389	0.1495
317.1501	0.1482
317.3613	0.143
317.5724	0.1447
317.7836	0.1383
317.9947	0.1421
318.2058	0.1428
318.417	0.1405
318.6281	0.143
318.8391	0.1466
319.0502	0.1442
319.2613	0.1395
319.4723	0.1398
319.6834	0.1453
319.8944	0.1412
320.1054	0.1434
320.3164	0.1379
320.5274	0.1416
320.7383	0.1364
320.9493	0.1422
321.1602	0.1425
321.3712	0.1381
321.5821	0.1324
321.793	0.1459
322.0039	0.1382
322.2148	0.1381
322.4257	0.1367
322.6365	0.1402
322.8474	0.1434
323.0582	0.1483
323.269	0.1469
323.4798	0.1377
323.6906	0.1431
323.9014	0.1344
324.1122	0.1393
324.3229	0.1465
324.5337	0.1437
324.7444	0.1456
324.9551	0.1524
325.1658	0.1425
325.3765	0.1494
325.5872	0.1512
325.7979	0.1438
326.0085	0.144
326.2192	0.1427
326.4298	0.1519
326.6404	0.1585
326.851	0.1472
327.0616	0.1487
327.2722	0.1504
327.4828	0.1529
327.6933	0.1607
327.9039	0.1517
328.1144	0.1531
328.3249	0.153
328.5354	0.1549
328.7459	0.1554
328.9564	0.1544
329.1669	0.1603
329.3773	0.1628
329.5878	0.154
329.7982	0.1557
330.0086	0.1601
330.219	0.155
330.4294	0.1562
330.6398	0.1586
330.8502	0.1645
331.0605	0.1626
331.2708	0.1617
331.4812	0.1553
331.6915	0.1592
331.9018	0.1665
332.1121	0.1643
332.3224	0.1637
332.5326	0.1603
332.7429	0.1651
332.9531	0.1679
333.1633	0.158
333.3735	0.1568
333.5837	0.1645
333.7939	0.1604
334.0041	0.1568
334.2143	0.1556
334.4244	0.1646
334.6346	0.1647
334.8447	0.1548
335.0548	0.1679
335.2649	0.1609
335.475	0.1583
335.685	0.1615
335.8951	0.154
336.1051	0.1572
336.3152	0.1621
336.5252	0.1572
336.7352	0.1612
336.9452	0.1581
337.1552	0.1584
337.3652	0.1573
337.5751	0.1544
337.7851	0.1599
337.995	0.1587
338.2049	0.1529
338.4148	0.1615
338.6247	0.161
338.8346	0.1533
339.0445	0.1571
339.2543	0.1577
339.4642	0.1553
339.674	0.1513
339.8838	0.1583
340.0936	0.162
340.3034	0.1526
340.5132	0.1531
340.7229	0.157
340.9327	0.1656
341.1424	0.1617
341.3522	0.1609
341.5619	0.1605
341.7716	0.1692
341.9813	0.167
342.1909	0.1641
342.4006	0.1714
342.6102	0.1672
342.8199	0.1684
343.0295	0.156
343.2391	0.1733
343.4487	0.1738
343.6583	0.1794
343.8679	0.169
344.0774	0.1754
344.287	0.1735
344.4965	0.1711
344.706	0.1749
344.9155	0.1724
345.125	0.1718
345.3345	0.1885
345.544	0.1662
345.7534	0.1814
345.9629	0.1845
346.1723	0.1837
346.3817	0.1831
346.5911	0.1864
346.8005	0.1896
347.0099	0.1785
347.2193	0.2013
347.4286	0.1897
347.638	0.1944
347.8473	0.1894
348.0566	0.1852
348.2659	0.1879
348.4752	0.1894
348.6845	0.1883
348.8937	0.1809
349.103	0.1883
349.3122	0.1961
349.5214	0.1898
349.7306	0.1975
349.9398	0.1924
350.149	0.1939
350.3582	0.1931
350.5674	0.1951
350.7765	0.1936
350.9856	0.1878
351.1948	0.1927
351.4039	0.1996
351.613	0.1959
351.822	0.1976
352.0311	0.1896
352.2402	0.1935
352.4492	0.1882
352.6582	0.1952
352.8672	0.1945
353.0762	0.1912
353.2852	0.1922
353.4942	0.1932
353.7032	0.1936
353.9121	0.1932
354.1211	0.1841
354.33	0.1906
354.5389	0.1875
354.7478	0.1855
354.9567	0.1853
355.1655	0.1878
355.3744	0.1863
355.5833	0.1883
355.7921	0.1888
356.0009	0.1886
356.2097	0.1838
356.4185	0.1929
356.6273	0.1866
356.8361	0.1869
357.0448	0.1855
357.2536	0.1861
357.4623	0.1868
357.671	0.1952
357.8797	0.1898
358.0884	0.1905
358.2971	0.1892
358.5057	0.1934
358.7144	0.189
358.923	0.1927
359.1316	0.2023
359.3402	0.1885
359.5488	0.1902
359.7574	0.1918
359.966	0.1951
360.1746	0.1906
360.3831	0.1934
360.5916	0.2029
360.8002	0.1939
361.0087	0.196
361.2172	0.1956
361.4256	0.1937
361.6341	0.1944
361.8426	0.1976
362.051	0.1952
362.2594	0.1974
362.4678	0.2001
362.6762	0.204
362.8846	0.1927
363.093	0.2005
363.3014	0.2119
363.5097	0.2027
363.718	0.1995
363.9264	0.1974
364.1347	0.2076
364.343	0.2059
364.5513	0.201
364.7595	0.2104
364.9678	0.202
365.176	0.2006
365.3842	0.2098
365.5925	0.2088
365.8007	0.2056
366.0089	0.2168
366.217	0.2093
366.4252	0.2094
366.6333	0.2121
366.8415	0.2095
367.0496	0.2103
367.2577	0.2182
367.4658	0.2115
367.6739	0.2152
367.882	0.2114
368.09	0.2168
368.2981	0.2152
368.5061	0.2205
368.7141	0.2218
368.9221	0.2168
369.1301	0.2218
369.3381	0.2196
369.5461	0.2212
369.754	0.2251
369.962	0.229
370.1699	0.2279
370.3778	0.2321
370.5857	0.2211
370.7936	0.2193
371.0015	0.2209
371.2093	0.2219
371.4172	0.225
371.625	0.2257
371.8328	0.2128
372.0406	0.2315
372.2484	0.2206
372.4562	0.2301
372.664	0.2261
372.8717	0.2274
373.0795	0.2354
373.2872	0.2441
373.4949	0.2438
373.7026	0.2355
373.9103	0.227
374.118	0.2352
374.3256	0.2403
374.5333	0.2324
374.7409	0.2314
374.9485	0.2284
375.1561	0.2368
375.3637	0.2276
375.5713	0.2339
375.7789	0.2353
375.9864	0.2356
376.194	0.2345
376.4015	0.2438
376.609	0.2461
376.8165	0.2413
377.024	0.2394
377.2315	0.2415
377.4389	0.243
377.6464	0.2426
377.8538	0.2418
378.0612	0.2476
378.2686	0.24
378.476	0.2471
378.6834	0.2363
378.8908	0.2485
379.0981	0.2478
379.3055	0.2495
379.5128	0.243
379.7201	0.2487
379.9274	0.2404
380.1347	0.2504
380.342	0.2458
380.5492	0.2522
380.7565	0.2501
380.9637	0.2514
381.1709	0.2487
381.3781	0.2551
381.5853	0.2485
381.7925	0.2478
381.9997	0.252
382.2068	0.2487
382.4139	0.2538
382.6211	0.2603
382.8282	0.2526
383.0353	0.2557
383.2424	0.2455
383.4494	0.2489
383.6565	0.2527
383.8635	0.2508
384.0706	0.2639
384.2776	0.2552
384.4846	0.2612
384.6916	0.2566
384.8986	0.2536
385.1055	0.2612
385.3125	0.2574
385.5194	0.2603
385.7263	0.255
385.9333	0.26
386.1402	0.2632
386.347	0.2496
386.5539	0.2602
386.7608	0.2488
386.9676	0.2567
387.1744	0.2569
387.3813	0.2579
387.5881	0.2495
387.7948	0.2653
388.0016	0.2651
388.2084	0.2598
388.4151	0.2565
388.6219	0.2515
388.8286	0.2547
389.0353	0.2508
389.242	0.2459
389.4487	0.2487
389.6553	0.239
389.862	0.2426
390.0686	0.2547
390.2753	0.2475
390.4819	0.252
390.6885	0.2516
390.8951	0.2465
391.1016	0.2355
391.3082	0.2408
391.5147	0.2325
391.7213	0.2421
391.9278	0.2348
392.1343	0.2402
392.3408	0.2478
392.5473	0.2433
392.7537	0.2393
392.9602	0.2332
393.1666	0.2411
393.373	0.2306
393.5794	0.2276
393.7858	0.2346
393.9922	0.2284
394.1986	0.2273
394.4049	0.2246
394.6113	0.2266
394.8176	0.231
395.0239	0.229
395.2302	0.2273
395.4365	0.2302
395.6428	0.2282
395.8491	0.2324
396.0553	0.2073
396.2615	0.2265
396.4678	0.2253
396.674	0.2207
396.8802	0.2198
397.0863	0.2211
397.2925	0.2242
397.4987	0.2218
397.7048	0.2251
397.9109	0.2186
398.117	0.2153
398.3231	0.2115
398.5292	0.209
398.7353	0.2229
398.9413	0.2173
399.1474	0.2159
399.3534	0.2053
399.5594	0.2234
399.7654	0.2059
399.9714	0.2184
400.1774	0.2146
400.3833	0.2129
400.5893	0.2154
400.7952	0.2196
401.0011	0.2136
401.207	0.2184
401.4129	0.2132
401.6188	0.2128
401.8247	0.2197
402.0305	0.2123
402.2364	0.2195
402.4422	0.2192
402.648	0.2104
402.8538	0.2185
403.0596	0.2189
403.2654	0.2142
403.4711	0.213
403.6768	0.2151
403.8826	0.2158
404.0883	0.2088
404.294	0.2133
404.4997	0.2157
404.7054	0.217
404.911	0.2095
405.1167	0.2138
405.3223	0.2099
405.5279	0.2107
405.7335	0.2052
405.9391	0.2071
406.1447	0.2123
406.3502	0.2125
406.5558	0.2017
406.7613	0.2101
406.9668	0.2035
407.1724	0.216
407.3778	0.2136
407.5833	0.2009
407.7888	0.2117
407.9942	0.2155
408.1997	0.2199
408.4051	0.2203
408.6105	0.208
408.8159	0.2152
409.0213	0.2076
409.2267	0.2145
409.432	0.2199
409.6374	0.2173
409.8427	0.2201
410.048	0.2101
410.2533	0.2123
410.4586	0.2068
410.6639	0.2141
410.8691	0.1981
411.0744	0.2204
411.2796	0.2095
411.4848	0.2063
411.69	0.1991
411.8952	0.21
412.1004	0.2105
412.3056	0.205
412.5107	0.2112
412.7158	0.2163
412.921	0.2092
413.1261	0.2098
413.3312	0.2102
413.5362	0.226
413.7413	0.2087
413.9464	0.2058
414.1514	0.2071
414.3564	0.1991
414.5614	0.2047
414.7664	0.2069
414.9714	0.1997
415.1764	0.2106
415.3813	0.2019
415.5863	0.2173
415.7912	0.2072
415.9961	0.2053
416.201	0.2168
416.4059	0.2052
416.6108	0.2115
416.8156	0.197
417.0205	0.2161
417.2253	0.2062
417.4301	0.2069
417.6349	0.2069
417.8397	0.2048
418.0445	0.1961
418.2492	0.1997
418.454	0.2004
418.6587	0.1953
418.8634	0.198
419.0681	0.2005
419.2728	0.1955
419.4775	0.2118
419.6822	0.2045
419.8868	0.1952
420.0915	0.1926
420.2961	0.1879
420.5007	0.1983
420.7053	0.1978
420.9099	0.1952
421.1144	0.2002
421.319	0.1856
421.5235	0.188
421.728	0.1963
421.9325	0.2014
422.137	0.1816
422.3415	0.1833
422.546	0.1844
422.7504	0.1882
422.9549	0.1917
423.1593	0.1853
423.3637	0.1847
423.5681	0.1896
423.7725	0.192
423.9769	0.1841
424.1812	0.1756
424.3856	0.1774
424.5899	0.1817
424.7942	0.181
424.9985	0.1756
425.2028	0.1818
425.4071	0.1901
425.6113	0.1833
425.8156	0.1819
426.0198	0.1839
426.224	0.1898
426.4282	0.166
426.6324	0.1697
426.8366	0.1631
427.0407	0.1647
427.2449	0.1761
427.449	0.1733
427.6531	0.1817
427.8572	0.1691
428.0613	0.1731
428.2654	0.1665
428.4694	0.163
428.6735	0.1653
428.8775	0.1661
429.0815	0.168
429.2855	0.1616
429.4895	0.1639
429.6935	0.1631
429.8975	0.1509
430.1014	0.1691
430.3053	0.1599
430.5093	0.1566
430.7132	0.1563
430.9171	0.1513
431.1209	0.1526
431.3248	0.1406
431.5286	0.1474
431.7325	0.1554
431.9363	0.1492
432.1401	0.1441
432.3439	0.1327
432.5477	0.1404
432.7514	0.138
432.9552	0.1446
433.1589	0.1316
433.3627	0.1386
433.5664	0.1298
433.7701	0.1388
433.9737	0.1421
434.1774	0.1375
434.3811	0.1246
434.5847	0.1318
434.7883	0.1328
434.9919	0.1204
435.1955	0.135
435.3991	0.1335
435.6027	0.1327
435.8062	0.1365
436.0098	0.124
436.2133	0.1201
436.4168	0.1188
436.6203	0.1178
436.8238	0.1138
437.0272	0.1123
437.2307	0.1039
437.4341	0.1109
437.6375	0.1084
437.841	0.1082
438.0443	0.1145
438.2477	0.1009
438.4511	0.0993
438.6545	0.1121
438.8578	0.1013
439.0611	0.1073
439.2644	0.1022
439.4677	0.0999
439.671	0.0953
439.8743	0.0944
440.0775	0.0928
440.2808	0.0932
440.484	0.0965
440.6872	0.0867
440.8904	0.081
441.0936	0.0878
441.2967	0.0735
441.4999	0.0775
441.703	0.0848
441.9062	0.0885
442.1093	0.0898
442.3124	0.0834
442.5155	0.0813
442.7185	0.0783
442.9216	0.0715
443.1246	0.0762
443.3276	0.0749
443.5307	0.0682
443.7337	0.0791
443.9366	0.0747
444.1396	0.0667
444.3426	0.0673
444.5455	0.0663
444.7484	0.0623
444.9513	0.0619
445.1542	0.0691
445.3571	0.0653
445.56	0.0641
445.7628	0.0617
445.9657	0.0683
446.1685	0.0625
446.3713	0.0579
446.5741	0.0605
446.7769	0.0624
446.9797	0.0629
447.1824	0.0568
447.3852	0.0339
447.5879	0.0662
447.7906	0.0499
447.9933	0.0523
448.196	0.0501
448.3986	0.0442
448.6013	0.0418
448.8039	0.0482
449.0066	0.0566
449.2092	0.0505
449.4118	0.0507
449.6143	0.058
449.8169	0.0453
450.0195	0.0525
450.222	0.0476
450.4245	0.041
450.627	0.0468
450.8295	0.0458
451.032	0.0403
451.2345	0.0322
451.4369	0.0425
451.6394	0.0411
451.8418	0.0442
452.0442	0.0367
452.2466	0.0317
452.449	0.0388
452.6513	0.0283
452.8537	0.0332
453.056	0.0325
453.2583	0.0287
453.4607	0.0225
453.663	0.0261
453.8652	0.0227
454.0675	0.0413
454.2697	0.0309
454.472	0.0202
454.6742	0.0322
454.8764	0.0371
455.0786	0.0302
455.2808	0.0292
455.4829	0.0271
455.6851	0.0277
455.8872	0.0225
456.0893	0.0299
456.2915	0.0271
456.4935	0.0291
456.6956	0.0259
456.8977	0.0218
457.0997	0.0348
457.3018	0.0217
457.5038	0.0318
457.7058	0.0238
457.9078	0.0319
458.1098	0.0217
458.3117	0.0291
458.5137	0.0127
458.7156	0.0215
458.9175	0.0266
459.1194	0.0248
459.3213	0.0185
459.5232	0.028
459.725	0.0317
459.9269	0.0184
460.1287	0.015
460.3305	0.0211
460.5323	0.0145
460.7341	0.0142
460.9359	0.0123
461.1376	0.0198
461.3394	0.0197
461.5411	0.0237
461.7428	0.0195
461.9445	0.015
462.1462	0.012
462.3479	0.0173
462.5495	0.0162
462.7512	0.024
462.9528	0.0055
463.1544	0.0144
463.356	0.0091
463.5576	0.0185
463.7592	0.012
463.9607	0.0188
464.1623	0.0064
464.3638	0.0082
464.5653	0.017
464.7668	0.0162
464.9683	0.0097
465.1697	0.0182
465.3712	0.0167
465.5726	0.0162
465.7741	0.0242
465.9755	0.0153
466.1769	0.0107
466.3782	0.0174
466.5796	0.0122
466.7809	0.0191
466.9823	0.0106
467.1836	0.0165
467.3849	0.0167
467.5862	0.0015
467.7875	0.0098
467.9887	0.0181
468.19	0.0126
468.3912	0.01
468.5924	0.0104
468.7936	0.0098
468.9948	0.004
469.196	0.0076
469.3972	0.0088
469.5983	0.0073
469.7994	0.0202
470.0006	0.0179
470.2017	0.006
470.4027	0.0288
470.6038	0.0136
470.8049	0.0099
471.0059	0.0204
471.2069	0.0152
471.408	0.0179
471.6089	0.0143
471.8099	0.0166
472.0109	0.0122
472.2119	0.0181
472.4128	0.0072
472.6137	0.0186
472.8146	0.0141
473.0155	0.0104
473.2164	0.0089
473.4173	0.0056
473.6181	0.0061
473.819	0.0089
474.0198	0.0073
474.2206	-0.0048
474.4214	0.0124
474.6222	-0.0016
474.8229	0.0057
475.0237	0.0163
475.2244	0.0126
