290.6559	0.1817
290.8686	0.1891
291.0813	0.1844
291.294	0.1896
291.5067	0.1885
291.7194	0.1921
291.932	0.1826
292.1447	0.1868
292.3573	0.1864
292.5699	0.1917
292.7825	0.1816
292.9951	0.1836
293.2077	0.1842
293.4203	0.1837
293.6328	0.1817
293.8454	0.1837
294.0579	0.1844
294.2704	0.1907
294.4829	0.1847
294.6954	0.1838
294.9079	0.1835
295.1204	0.185
295.3328	0.1917
295.5453	0.1838
295.7577	0.1831
295.9701	0.1866
296.1825	0.1878
296.3949	0.1798
296.6073	0.1814
296.8197	0.1858
297.0321	0.1891
297.2444	0.1829
297.4567	0.1881
297.6691	0.1827
297.8814	0.1868
298.0937	0.1814
298.306	0.1826
298.5182	0.1902
298.7305	0.1885
298.9428	0.1833
299.155	0.1776
299.3672	0.1877
299.5794	0.187
299.7916	0.1866
300.0038	0.184
300.216	0.1846
300.4282	0.1927
300.6403	0.1911
300.8525	0.1853
301.0646	0.1856
301.2767	0.1862
301.4888	0.1849
301.7009	0.1963
301.913	0.1895
302.125	0.1851
302.3371	0.184
302.5491	0.1918
302.7612	0.1913
302.9732	0.1902
303.1852	0.1902
303.3972	0.1895
303.6092	0.1891
303.8211	0.1906
304.0331	0.186
304.245	0.1848
304.457	0.1811
304.6689	0.1864
304.8808	0.1843
305.0927	0.186
305.3046	0.1827
305.5164	0.1782
305.7283	0.1856
305.9401	0.1725
306.152	0.1852
306.3638	0.1813
306.5756	0.1818
306.7874	0.1727
306.9992	0.1745
307.2109	0.1762
307.4227	0.1682
307.6344	0.1759
307.8462	0.1697
308.0579	0.1763
308.2696	0.1709
308.4813	0.1759
308.693	0.1674
308.9046	0.1711
309.1163	0.1621
309.328	0.1611
309.5396	0.1638
309.7512	0.1601
309.9628	0.1586
310.1744	0.1572
310.386	0.1506
310.5976	0.1564
310.8091	0.1568
311.0207	0.1562
311.2322	0.1498
311.4437	0.1577
311.6552	0.148
311.8667	0.1571
312.0782	0.1528
312.2897	0.1518
312.5012	0.1485
312.7126	0.1551
312.924	0.1498
313.1355	0.1483
313.3469	0.1493
313.5583	0.1476
313.7696	0.1472
313.981	0.154
314.1924	0.1458
314.4037	0.1453
314.6151	0.1448
314.8264	0.151
315.0377	0.1456
315.249	0.1468
315.4603	0.1416
315.6716	0.1459
315.8828	0.1399
316.0941	0.1511
316.3053	0.1474
316.5165	0.1469
316.7277	0.1401
316.9389	0.1475
317.1501	0.1432
317.3613	0.1409
317.5724	0.14
317.7836	0.1384
317.9947	0.1463
318.2058	0.1392
318.417	0.144
318.6281	0.136
318.8391	0.1464
319.0502	0.145
319.2613	0.1412
319.4723	0.1417
319.6834	0.1442
319.8944	0.1403
320.1054	0.1418
320.3164	0.1357
320.5274	0.1383
320.7383	0.1427
320.9493	0.1377
321.1602	0.1363
321.3712	0.1402
321.5821	0.1372
321.793	0.1463
322.0039	0.1434
322.2148	0.1424
322.4257	0.1364
322.6365	0.1383
322.8474	0.145
323.0582	0.1462
323.269	0.143
323.4798	0.1403
323.6906	0.1417
323.9014	0.1395
324.1122	0.1339
324.3229	0.1481
324.5337	0.1422
324.7444	0.1469
324.9551	0.1424
325.1658	0.1456
325.3765	0.1466
325.5872	0.1489
325.7979	0.1447
326.0085	0.1465
326.2192	0.1455
326.4298	0.15
326.6404	0.1491
326.851	0.1497
327.0616	0.1463
327.2722	0.1491
327.4828	0.1492
327.6933	0.1593
327.9039	0.1462
328.1144	0.1549
328.3249	0.1498
328.5354	0.1581
328.7459	0.1588
328.9564	0.1516
329.1669	0.1619
329.3773	0.1573
329.5878	0.1579
329.7982	0.1578
330.0086	0.1597
330.219	0.1537
330.4294	0.1502
330.6398	0.1606
330.8502	0.1635
331.0605	0.1536
331.2708	0.1535
331.4812	0.1579
331.6915	0.1564
331.9018	0.159
332.1121	0.1624
332.3224	0.1646
332.5326	0.1543
332.7429	0.1581
332.9531	0.1587
333.1633	0.1551
333.3735	0.1574
333.5837	0.1592
333.7939	0.1621
334.0041	0.1611
334.2143	0.1538
334.4244	0.1587
334.6346	0.1586
334.8447	0.159
335.0548	0.157
335.2649	0.1657
335.475	0.1593
335.685	0.1522
335.8951	0.1534
336.1051	0.1577
336.3152	0.1581
336.5252	0.1515
336.7352	0.1554
336.9452	0.1545
337.1552	0.1518
337.3652	0.1539
337.5751	0.1536
337.7851	0.1516
337.995	0.1579
338.2049	0.1549
338.4148	0.1634
338.6247	0.1603
338.8346	0.1542
339.0445	0.1574
339.2543	0.1558
339.4642	0.1571
339.674	0.153
339.8838	0.1573
340.0936	0.1573
340.3034	0.1577
340.5132	0.1521
340.7229	0.1598
340.9327	0.1633
341.1424	0.1594
341.3522	0.162
341.5619	0.1654
341.7716	0.1612
341.9813	0.1692
342.1909	0.1665
342.4006	0.1673
342.6102	0.1679
342.8199	0.1677
343.0295	0.1698
343.2391	0.166
343.4487	0.1664
343.6583	0.1727
343.8679	0.1674
344.0774	0.1688
344.287	0.1601
344.4965	0.1685
344.706	0.1746
344.9155	0.1743
345.125	0.1718
345.3345	0.1762
345.544	0.1782
345.7534	0.179
345.9629	0.1783
346.1723	0.1824
346.3817	0.1766
346.5911	0.1831
346.8005	0.1801
347.0099	0.1887
347.2193	0.1864
347.4286	0.1978
347.638	0.1893
347.8473	0.1863
348.0566	0.1923
348.2659	0.1848
348.4752	0.19
348.6845	0.1878
348.8937	0.191
349.103	0.1863
349.3122	0.1933
349.5214	0.1923
349.7306	0.1988
349.9398	0.1916
350.149	0.1861
350.3582	0.1895
350.5674	0.1873
350.7765	0.199
350.9856	0.1893
351.1948	0.1921
351.4039	0.1911
351.613	0.191
351.822	0.1902
352.0311	0.1874
352.2402	0.187
352.4492	0.1853
352.6582	0.1947
352.8672	0.1913
353.0762	0.1928
353.2852	0.1925
353.4942	0.1907
353.7032	0.1904
353.9121	0.1921
354.1211	0.1894
354.33	0.195
354.5389	0.1773
354.7478	0.1836
354.9567	0.1969
355.1655	0.1901
355.3744	0.1901
355.5833	0.1833
355.7921	0.1959
356.0009	0.1935
356.2097	0.1811
356.4185	0.1887
356.6273	0.1918
356.8361	0.189
357.0448	0.191
357.2536	0.1893
357.4623	0.1905
357.671	0.1924
357.8797	0.1916
358.0884	0.1831
358.2971	0.1934
358.5057	0.1937
358.7144	0.193
358.923	0.1986
359.1316	0.1933
359.3402	0.193
359.5488	0.1931
359.7574	0.1934
359.966	0.1918
360.1746	0.1852
360.3831	0.1941
360.5916	0.1977
360.8002	0.2109
361.0087	0.1942
361.2172	0.2013
361.4256	0.2036
361.6341	0.1976
361.8426	0.2051
362.051	0.2058
362.2594	0.1948
362.4678	0.2052
362.6762	0.2103
362.8846	0.2048
363.093	0.2048
363.3014	0.2071
363.5097	0.2037
363.718	0.2038
363.9264	0.2063
364.1347	0.2061
364.343	0.2102
364.5513	0.2004
364.7595	0.2205
364.9678	0.2095
365.176	0.2013
365.3842	0.21
365.5925	0.2051
365.8007	0.2124
366.0089	0.2128
366.217	0.2121
366.4252	0.2066
366.6333	0.2163
366.8415	0.2166
367.0496	0.2158
367.2577	0.215
367.4658	0.216
367.6739	0.211
367.882	0.2155
368.09	0.2137
368.2981	0.2264
368.5061	0.2207
368.7141	0.2216
368.9221	0.2209
369.1301	0.2241
369.3381	0.229
369.5461	0.2273
369.754	0.2142
369.962	0.2187
370.1699	0.2293
370.3778	0.2375
370.5857	0.2287
370.7936	0.2177
371.0015	0.2251
371.2093	0.2246
371.4172	0.2268
371.625	0.2283
371.8328	0.2236
372.0406	0.2406
372.2484	0.229
372.4562	0.2347
372.664	0.2334
372.8717	0.2328
373.0795	0.2395
373.2872	0.2396
373.4949	0.2489
373.7026	0.2347
373.9103	0.227
374.118	0.2342
374.3256	0.2358
374.5333	0.2336
374.7409	0.2301
374.9485	0.2388
375.1561	0.2401
375.3637	0.2349
375.5713	0.2425
375.7789	0.2361
375.9864	0.2361
376.194	0.2481
376.4015	0.2383
376.609	0.2446
376.8165	0.2459
377.024	0.2535
377.2315	0.2478
377.4389	0.2406
377.6464	0.2513
377.8538	0.2511
378.0612	0.2479
378.2686	0.2423
378.476	0.2568
378.6834	0.2516
378.8908	0.249
379.0981	0.2479
379.3055	0.2523
379.5128	0.2464
379.7201	0.2535
379.9274	0.2549
380.1347	0.2504
380.342	0.2516
380.5492	0.2473
380.7565	0.252
380.9637	0.2454
381.1709	0.2434
381.3781	0.2608
381.5853	0.2509
381.7925	0.2558
381.9997	0.2585
382.2068	0.2575
382.4139	0.2525
382.6211	0.2597
382.8282	0.2623
383.0353	0.2621
383.2424	0.2506
383.4494	0.2551
383.6565	0.2519
383.8635	0.2593
384.0706	0.2667
384.2776	0.2649
384.4846	0.2666
384.6916	0.2637
384.8986	0.2605
385.1055	0.2696
385.3125	0.263
385.5194	0.2647
385.7263	0.256
385.9333	0.2593
386.1402	0.2655
386.347	0.2668
386.5539	0.2571
386.7608	0.2509
386.9676	0.2628
387.1744	0.2588
387.3813	0.2578
387.5881	0.2541
387.7948	0.2625
388.0016	0.2723
388.2084	0.2569
388.4151	0.258
388.6219	0.2484
388.8286	0.2571
389.0353	0.2659
389.242	0.2611
389.4487	0.2483
389.6553	0.2441
389.862	0.246
390.0686	0.2587
390.2753	0.2582
390.4819	0.2524
390.6885	0.2524
390.8951	0.2539
391.1016	0.2439
391.3082	0.2517
391.5147	0.2494
391.7213	0.2491
391.9278	0.243
392.1343	0.2463
392.3408	0.2435
392.5473	0.2475
392.7537	0.2486
392.9602	0.2412
393.1666	0.2491
393.373	0.2407
393.5794	0.2336
393.7858	0.2404
393.9922	0.2384
394.1986	0.2375
394.4049	0.2303
394.6113	0.2391
394.8176	0.2352
395.0239	0.2356
395.2302	0.2307
395.4365	0.2349
395.6428	0.2313
395.8491	0.2317
396.0553	0.2261
396.2615	0.235
396.4678	0.236
396.674	0.2237
396.8802	0.2345
397.0863	0.2203
397.2925	0.2266
397.4987	0.2196
397.7048	0.2311
397.9109	0.2205
398.117	0.2241
398.3231	0.2244
398.5292	0.2113
398.7353	0.2181
398.9413	0.2163
399.1474	0.2178
399.3534	0.2287
399.5594	0.2236
399.7654	0.2122
399.9714	0.2265
400.1774	0.2137
400.3833	0.2191
400.5893	0.2222
400.7952	0.2274
401.0011	0.2079
401.207	0.2217
401.4129	0.2108
401.6188	0.2205
401.8247	0.224
402.0305	0.2179
402.2364	0.2214
402.4422	0.2289
402.648	0.2092
402.8538	0.2162
403.0596	0.2241
403.2654	0.2191
403.4711	0.2158
403.6768	0.2054
403.8826	0.227
404.0883	0.2216
404.294	0.2178
404.4997	0.2151
404.7054	0.2235
404.911	0.2214
405.1167	0.2221
405.3223	0.2182
405.5279	0.2288
405.7335	0.2255
405.9391	0.2147
406.1447	0.2202
406.3502	0.2136
406.5558	0.2178
406.7613	0.2192
406.9668	0.2063
407.1724	0.2164
407.3778	0.2163
407.5833	0.2074
407.7888	0.2159
407.9942	0.2223
408.1997	0.2191
408.4051	0.2203
408.6105	0.2247
408.8159	0.2123
409.0213	0.2231
409.2267	0.2231
409.432	0.2125
409.6374	0.2207
409.8427	0.221
410.048	0.2133
410.2533	0.2185
410.4586	0.2152
410.6639	0.2231
410.8691	0.2129
411.0744	0.2175
411.2796	0.2136
411.4848	0.2204
411.69	0.2033
411.8952	0.2117
412.1004	0.2179
412.3056	0.2028
412.5107	0.2232
412.7158	0.2256
412.921	0.2111
413.1261	0.2098
413.3312	0.2217
413.5362	0.2217
413.7413	0.2166
413.9464	0.2127
414.1514	0.2133
414.3564	0.211
414.5614	0.213
414.7664	0.2105
414.9714	0.2137
415.1764	0.2116
415.3813	0.1965
415.5863	0.2153
415.7912	0.2035
415.9961	0.2128
416.201	0.2178
416.4059	0.2095
416.6108	0.2074
416.8156	0.2149
417.0205	0.2086
417.2253	0.2005
417.4301	0.2107
417.6349	0.2087
417.8397	0.2101
418.0445	0.2074
418.2492	0.2056
418.454	0.218
418.6587	0.2139
418.8634	0.2102
419.0681	0.2104
419.2728	0.1999
419.4775	0.2155
419.6822	0.2031
419.8868	0.2002
420.0915	0.1985
420.2961	0.1904
420.5007	0.2043
420.7053	0.1998
420.9099	0.2058
421.1144	0.2036
421.319	0.1896
421.5235	0.1963
421.728	0.2039
421.9325	0.1917
422.137	0.196
422.3415	0.1881
422.546	0.1879
422.7504	0.1904
422.9549	0.1975
423.1593	0.1892
423.3637	0.1902
423.5681	0.1878
423.7725	0.1845
423.9769	0.1909
424.1812	0.1745
424.3856	0.19
424.5899	0.1916
424.7942	0.1814
424.9985	0.1792
425.2028	0.1941
425.4071	0.1917
425.6113	0.1903
425.8156	0.1827
426.0198	0.1857
426.224	0.1845
426.4282	0.172
426.6324	0.1845
426.8366	0.1741
427.0407	0.1748
427.2449	0.1751
427.449	0.169
427.6531	0.188
427.8572	0.1777
428.0613	0.1845
428.2654	0.1769
428.4694	0.1627
428.6735	0.1783
428.8775	0.1699
429.0815	0.172
429.2855	0.1736
429.4895	0.1672
429.6935	0.1653
429.8975	0.1514
430.1014	0.1718
430.3053	0.1622
430.5093	0.1619
430.7132	0.1536
430.9171	0.165
431.1209	0.1545
431.3248	0.1374
431.5286	0.1551
431.7325	0.1674
431.9363	0.1503
432.1401	0.1566
432.3439	0.1437
432.5477	0.1353
432.7514	0.1397
432.9552	0.1563
433.1589	0.1357
433.3627	0.1453
433.5664	0.1387
433.7701	0.1436
433.9737	0.1384
434.1774	0.133
434.3811	0.1312
434.5847	0.1275
434.7883	0.1364
434.9919	0.1247
435.1955	0.1317
435.3991	0.132
435.6027	0.1213
435.8062	0.1381
436.0098	0.1183
436.2133	0.1272
436.4168	0.1164
436.6203	0.1115
436.8238	0.1105
437.0272	0.1214
437.2307	0.1157
437.4341	0.1083
437.6375	0.118
437.841	0.1067
438.0443	0.1155
438.2477	0.1027
438.4511	0.1036
438.6545	0.1069
438.8578	0.1005
439.0611	0.1078
439.2644	0.0991
439.4677	0.0976
439.671	0.1044
439.8743	0.0988
440.0775	0.0994
440.2808	0.1025
440.484	0.0941
440.6872	0.091
440.8904	0.0764
441.0936	0.0944
441.2967	0.087
441.4999	0.0827
441.703	0.0853
441.9062	0.0859
442.1093	0.0949
442.3124	0.0882
442.5155	0.0809
442.7185	0.0759
442.9216	0.0773
443.1246	0.0807
443.3276	0.0802
443.5307	0.0702
443.7337	0.0728
443.9366	0.0751
444.1396	0.0652
444.3426	0.0767
444.5455	0.0727
444.7484	0.069
444.9513	0.0701
445.1542	0.0748
445.3571	0.0681
445.56	0.0677
445.7628	0.0624
445.9657	0.062
446.1685	0.0751
446.3713	0.0626
446.5741	0.0585
446.7769	0.0639
446.9797	0.065
447.1824	0.0601
447.3852	0.0448
447.5879	0.0554
447.7906	0.054
447.9933	0.0491
448.196	0.0509
448.3986	0.0462
448.6013	0.0351
448.8039	0.05
449.0066	0.0618
449.2092	0.0539
449.4118	0.0511
449.6143	0.0569
449.8169	0.0555
450.0195	0.0515
450.222	0.0477
450.4245	0.044
450.627	0.0389
450.8295	0.0438
451.032	0.0428
451.2345	0.0372
451.4369	0.0484
451.6394	0.0352
451.8418	0.0389
452.0442	0.0415
452.2466	0.0367
452.449	0.0376
452.6513	0.0276
452.8537	0.0282
453.056	0.033
453.2583	0.0435
453.4607	0.0232
453.663	0.0367
453.8652	0.0309
454.0675	0.041
454.2697	0.0309
454.472	0.023
454.6742	0.0331
454.8764	0.0385
455.0786	0.0257
455.2808	0.0204
455.4829	0.0349
455.6851	0.0272
455.8872	0.0185
456.0893	0.0332
456.2915	0.0234
456.4935	0.0352
456.6956	0.0233
456.8977	0.0303
457.0997	0.0286
457.3018	0.0197
457.5038	0.036
457.7058	0.0279
457.9078	0.0215
458.1098	0.0229
458.3117	0.0326
458.5137	0.0099
458.7156	0.0328
458.9175	0.0259
459.1194	0.0215
459.3213	0.0189
459.5232	0.0246
459.725	0.0127
459.9269	0.0199
460.1287	0.0205
460.3305	0.026
460.5323	0.0251
460.7341	0.0233
460.9359	0.0157
461.1376	0.0219
461.3394	0.0221
461.5411	0.0256
461.7428	0.0151
461.9445	0.0246
462.1462	0.0143
462.3479	0.0117
462.5495	0.0173
462.7512	0.0301
462.9528	0.0203
463.1544	0.0196
463.356	0.013
463.5576	0.0211
463.7592	0.0188
463.9607	0.011
464.1623	0.0028
464.3638	0.0175
464.5653	0.0211
464.7668	0.018
464.9683	0.0181
465.1697	0.0175
465.3712	0.0149
465.5726	0.0118
465.7741	0.0216
465.9755	0.0145
466.1769	0.0088
466.3782	0.0091
466.5796	0.0184
466.7809	0.0169
466.9823	0.0068
467.1836	0.0025
467.3849	0.0089
467.5862	0.0064
467.7875	0.0093
467.9887	0.0187
468.19	0.0122
468.3912	0.0189
468.5924	0.0047
468.7936	0.0078
468.9948	0.0069
469.196	0.006
469.3972	0.0094
469.5983	0.0083
469.7994	0.0209
470.0006	0.0139
470.2017	0.0153
470.4027	0.0235
470.6038	0.0041
470.8049	0.012
471.0059	0.0185
471.2069	0.0084
471.408	0.0157
471.6089	0.0172
471.8099	0.0183
472.0109	0.0088
472.2119	0.0244
472.4128	0.0018
472.6137	0.0142
472.8146	0.0083
473.0155	0.0209
473.2164	0.0164
473.4173	0.0033
473.6181	0.0113
473.819	0.0142
474.0198	0.0075
474.2206	0.0019
474.4214	0.0098
474.6222	0.005
474.8229	0.0078
475.0237	0.0094
475.2244	0.0111
