206.1472	0.3139
206.3644	0.3366
206.5817	0.2979
206.7989	0.3431
207.0162	0.3147
207.2334	0.314
207.4506	0.3337
207.6678	0.3167
207.885	0.2816
208.1022	0.295
208.3194	0.2916
208.5365	0.3029
208.7537	0.2538
208.9708	0.287
209.1879	0.2691
209.405	0.2792
209.6222	0.2774
209.8392	0.3015
210.0563	0.2585
210.2734	0.2675
210.4905	0.258
210.7075	0.2774
210.9245	0.2605
211.1416	0.2684
211.3586	0.2715
211.5756	0.2547
211.7926	0.2591
212.0096	0.2793
212.2265	0.2697
212.4435	0.2874
212.6604	0.2428
212.8774	0.228
213.0943	0.2793
213.3112	0.2405
213.5281	0.2393
213.745	0.2438
213.9619	0.247
214.1788	0.2442
214.3956	0.2258
214.6125	0.2435
214.8293	0.2549
215.0461	0.2374
215.2629	0.2545
215.4798	0.2525
215.6965	0.238
215.9133	0.2332
216.1301	0.2266
216.3469	0.2432
216.5636	0.2306
216.7803	0.23
216.9971	0.254
217.2138	0.2463
217.4305	0.2279
217.6472	0.2416
217.8639	0.2557
218.0805	0.239
218.2972	0.2359
218.5138	0.2549
218.7305	0.2465
218.9471	0.2433
219.1637	0.2665
219.3803	0.2409
219.5969	0.26
219.8135	0.2577
220.0301	0.2598
220.2466	0.2446
220.4632	0.2491
220.6797	0.2533
220.8962	0.2507
221.1127	0.2595
221.3292	0.2657
221.5457	0.2756
221.7622	0.2687
221.9787	0.2754
222.1951	0.268
222.4116	0.2728
222.628	0.2854
222.8444	0.2772
223.0608	0.2673
223.2772	0.2688
223.4936	0.2789
223.71	0.2843
223.9264	0.2807
224.1427	0.2892
224.3591	0.2772
224.5754	0.2776
224.7917	0.2925
225.008	0.2831
225.2243	0.3001
225.4406	0.2891
225.6569	0.2989
225.8732	0.3101
226.0894	0.2893
226.3057	0.3071
226.5219	0.3117
226.7381	0.3228
226.9543	0.3196
227.1705	0.3218
227.3867	0.3224
227.6029	0.3353
227.8191	0.3318
228.0352	0.3335
228.2513	0.3409
228.4675	0.3331
228.6836	0.3417
228.8997	0.341
229.1158	0.3475
229.3319	0.3487
229.548	0.3548
229.764	0.356
229.9801	0.3815
230.1961	0.375
230.4121	0.375
230.6282	0.3948
230.8442	0.3844
231.0602	0.3941
231.2761	0.383
231.4921	0.4029
231.7081	0.397
231.924	0.3974
232.14	0.3962
232.3559	0.406
232.5718	0.4121
232.7877	0.4152
233.0036	0.4045
233.2195	0.4141
233.4353	0.423
233.6512	0.4079
233.867	0.4194
234.0829	0.4214
234.2987	0.4311
234.5145	0.4331
234.7303	0.4401
234.9461	0.437
235.1619	0.4387
235.3776	0.446
235.5934	0.4381
235.8091	0.4403
236.0249	0.4439
236.2406	0.4428
236.4563	0.4554
236.672	0.4399
236.8877	0.4546
237.1034	0.4415
237.319	0.4484
237.5347	0.4574
237.7503	0.4485
237.966	0.4572
238.1816	0.4595
238.3972	0.463
238.6128	0.4724
238.8284	0.4606
239.0439	0.4723
239.2595	0.4635
239.475	0.4667
239.6906	0.4657
239.9061	0.4541
240.1216	0.4582
240.3371	0.4721
240.5526	0.4698
240.7681	0.4652
240.9836	0.4567
241.199	0.4538
241.4145	0.4482
241.6299	0.447
241.8453	0.4473
242.0607	0.4437
242.2761	0.4358
242.4915	0.4282
242.7069	0.4152
242.9223	0.4303
243.1376	0.4188
243.353	0.42
243.5683	0.401
243.7836	0.4027
243.9989	0.381
244.2142	0.387
244.4295	0.3794
244.6448	0.3719
244.86	0.3607
245.0753	0.3514
245.2905	0.3534
245.5057	0.3475
245.721	0.3437
245.9362	0.337
246.1514	0.3354
246.3665	0.3247
246.5817	0.3108
246.7969	0.3044
247.012	0.304
247.2271	0.2989
247.4423	0.2919
247.6574	0.2852
247.8725	0.2799
248.0876	0.2753
248.3026	0.2725
248.5177	0.2581
248.7328	0.2551
248.9478	0.2634
249.1628	0.258
249.3779	0.2497
249.5929	0.2397
249.8079	0.2484
250.0228	0.2374
250.2378	0.2394
250.4528	0.2363
250.6677	0.232
250.8827	0.2236
251.0976	0.2192
251.3125	0.2236
251.5274	0.2159
251.7423	0.2135
251.9572	0.2182
252.172	0.2112
252.3869	0.2088
252.6017	0.2067
252.8166	0.2067
253.0314	0.2001
253.2462	0.2018
253.461	0.1989
253.6758	0.1982
253.8906	0.198
254.1053	0.199
254.3201	0.1957
254.5348	0.1865
254.7496	0.1935
254.9643	0.1984
255.179	0.1904
255.3937	0.1949
255.6083	0.1927
255.823	0.1877
256.0377	0.1881
256.2523	0.1837
256.467	0.1934
256.6816	0.1841
256.8962	0.1898
257.1108	0.1879
257.3254	0.1855
257.54	0.182
257.7545	0.1816
257.9691	0.1854
258.1836	0.1828
258.3981	0.1832
258.6127	0.1775
258.8272	0.1888
259.0417	0.1805
259.2561	0.179
259.4706	0.1803
259.6851	0.1804
259.8995	0.1768
260.114	0.1768
260.3284	0.1766
260.5428	0.179
260.7572	0.1778
260.9716	0.1919
261.186	0.1813
261.4003	0.1785
261.6147	0.1815
261.829	0.184
262.0433	0.1895
262.2577	0.1807
262.472	0.1847
262.6863	0.1878
262.9005	0.1822
263.1148	0.1806
263.3291	0.1854
263.5433	0.1815
263.7576	0.1863
263.9718	0.1803
264.186	0.1898
264.4002	0.1878
264.6144	0.1939
264.8286	0.1889
265.0427	0.1971
265.2569	0.1932
265.471	0.1901
265.6851	0.1904
265.8993	0.191
266.1134	0.1926
266.3275	0.1958
266.5415	0.1902
266.7556	0.196
266.9697	0.1928
267.1837	0.1928
267.3978	0.1945
267.6118	0.1922
267.8258	0.2005
268.0398	0.1944
268.2538	0.1909
268.4677	0.19
268.6817	0.1896
268.8957	0.1809
269.1096	0.183
269.3235	0.1903
269.5374	0.1922
269.7514	0.1886
269.9652	0.1911
270.1791	0.1839
270.393	0.1911
270.6068	0.1863
270.8207	0.1854
271.0345	0.1816
271.2483	0.1773
271.4622	0.1857
271.676	0.1851
271.8897	0.1811
272.1035	0.1933
272.3173	0.1873
272.531	0.189
272.7448	0.1869
272.9585	0.1819
273.1722	0.1821
273.3859	0.1894
273.5996	0.1879
273.8133	0.1922
274.0269	0.1848
274.2406	0.1926
274.4542	0.189
274.6679	0.1902
274.8815	0.1997
275.0951	0.1973
275.3087	0.1969
275.5223	0.1964
275.7358	0.1967
275.9494	0.1983
276.1629	0.1957
276.3765	0.1944
276.59	0.2006
276.8035	0.2023
277.017	0.2058
277.2305	0.1995
277.444	0.1983
277.6574	0.206
277.8709	0.2035
278.0843	0.2003
278.2978	0.2054
278.5112	0.1968
278.7246	0.1968
278.938	0.1988
279.1513	0.2034
279.3647	0.204
279.5781	0.1963
279.7914	0.1961
280.0047	0.1987
280.2181	0.1983
280.4314	0.1921
280.6447	0.2015
280.8579	0.1932
281.0712	0.1913
281.2845	0.2008
281.4977	0.193
281.711	0.1895
281.9242	0.1939
282.1374	0.1962
282.3506	0.1941
282.5638	0.1906
282.7769	0.1891
282.9901	0.1955
283.2033	0.1942
283.4164	0.1881
283.6295	0.1937
283.8426	0.1887
284.0557	0.1961
284.2688	0.1917
284.4819	0.1871
284.695	0.1987
284.908	0.1895
285.1211	0.1911
285.3341	0.1895
285.5471	0.1902
285.7601	0.1911
285.9731	0.1972
286.1861	0.1909
286.3991	0.1921
286.612	0.1927
286.825	0.1888
287.0379	0.1871
287.2508	0.1933
287.4637	0.1907
287.6766	0.1979
287.8895	0.1862
288.1024	0.1939
288.3152	0.1974
288.5281	0.1835
288.7409	0.1934
288.9538	0.1872
289.1666	0.1887
289.3794	0.1861
289.5922	0.1854
289.8049	0.1918
290.0177	0.1924
290.2304	0.1884
290.4432	0.1978
290.6559	0.1872
290.8686	0.1912
291.0813	0.19
291.294	0.1928
291.5067	0.1901
291.7194	0.1877
291.932	0.1906
292.1447	0.1909
292.3573	0.1965
292.5699	0.189
292.7825	0.1822
292.9951	0.189
293.2077	0.1899
293.4203	0.1882
293.6328	0.1893
293.8454	0.1934
294.0579	0.1854
294.2704	0.1901
294.4829	0.193
294.6954	0.1853
294.9079	0.1845
295.1204	0.1907
295.3328	0.1983
295.5453	0.1954
295.7577	0.1938
295.9701	0.1879
296.1825	0.1953
296.3949	0.187
296.6073	0.188
296.8197	0.1932
297.0321	0.1946
297.2444	0.1882
297.4567	0.1901
297.6691	0.1888
297.8814	0.1913
298.0937	0.1879
298.306	0.1889
298.5182	0.197
298.7305	0.1916
298.9428	0.1897
299.155	0.1842
299.3672	0.1877
299.5794	0.1874
299.7916	0.1901
300.0038	0.1903
300.216	0.1931
300.4282	0.1892
300.6403	0.1963
300.8525	0.1896
301.0646	0.1914
301.2767	0.1893
301.4888	0.1852
301.7009	0.1941
301.913	0.1847
302.125	0.1882
302.3371	0.1909
302.5491	0.1898
302.7612	0.1966
302.9732	0.1871
303.1852	0.192
303.3972	0.1949
303.6092	0.1891
303.8211	0.1932
304.0331	0.1925
304.245	0.187
304.457	0.1871
304.6689	0.1883
304.8808	0.1811
305.0927	0.1904
305.3046	0.189
305.5164	0.1888
305.7283	0.1832
305.9401	0.1756
306.152	0.1816
306.3638	0.1818
306.5756	0.186
306.7874	0.1765
306.9992	0.1735
307.2109	0.1735
307.4227	0.1719
307.6344	0.178
307.8462	0.1735
308.0579	0.1768
308.2696	0.1731
308.4813	0.1666
308.693	0.1672
308.9046	0.1697
309.1163	0.165
309.328	0.1656
309.5396	0.1605
309.7512	0.1607
309.9628	0.1607
310.1744	0.1562
310.386	0.1529
310.5976	0.155
310.8091	0.1554
311.0207	0.1543
311.2322	0.1522
311.4437	0.1495
311.6552	0.1505
311.8667	0.1521
312.0782	0.1522
312.2897	0.1505
312.5012	0.1484
312.7126	0.1448
312.924	0.1503
313.1355	0.1446
313.3469	0.1494
313.5583	0.1478
313.7696	0.1411
313.981	0.1499
314.1924	0.1424
314.4037	0.1429
314.6151	0.1374
314.8264	0.1467
315.0377	0.1451
315.249	0.1428
315.4603	0.1351
315.6716	0.1452
315.8828	0.1398
316.0941	0.1441
316.3053	0.1397
316.5165	0.1464
316.7277	0.1335
316.9389	0.1434
317.1501	0.1393
317.3613	0.1407
317.5724	0.14
317.7836	0.1324
317.9947	0.1345
318.2058	0.1347
318.417	0.1348
318.6281	0.1361
318.8391	0.1388
319.0502	0.1376
319.2613	0.1357
319.4723	0.1383
319.6834	0.1389
319.8944	0.1363
320.1054	0.1405
320.3164	0.1346
320.5274	0.1348
320.7383	0.136
320.9493	0.1365
321.1602	0.1384
321.3712	0.1447
321.5821	0.1382
321.793	0.1416
322.0039	0.1431
322.2148	0.1317
322.4257	0.1305
322.6365	0.139
322.8474	0.1453
323.0582	0.1368
323.269	0.1398
323.4798	0.1349
323.6906	0.1356
323.9014	0.1383
324.1122	0.1369
324.3229	0.1459
324.5337	0.1419
324.7444	0.1408
324.9551	0.1381
325.1658	0.1382
325.3765	0.1365
325.5872	0.143
325.7979	0.1407
326.0085	0.134
326.2192	0.1413
326.4298	0.1472
326.6404	0.1459
326.851	0.1386
327.0616	0.1418
327.2722	0.1462
327.4828	0.1407
327.6933	0.1528
327.9039	0.1419
328.1144	0.1416
328.3249	0.151
328.5354	0.1441
328.7459	0.1536
328.9564	0.1492
329.1669	0.1522
329.3773	0.1448
329.5878	0.1478
329.7982	0.1518
330.0086	0.1498
330.219	0.1484
330.4294	0.1556
330.6398	0.1509
330.8502	0.1547
331.0605	0.153
331.2708	0.1454
331.4812	0.1497
331.6915	0.1562
331.9018	0.1475
332.1121	0.1568
332.3224	0.1518
332.5326	0.1489
332.7429	0.1537
332.9531	0.1572
333.1633	0.149
333.3735	0.1498
333.5837	0.1522
333.7939	0.1541
334.0041	0.1566
334.2143	0.1515
334.4244	0.1562
334.6346	0.1509
334.8447	0.1446
335.0548	0.1497
335.2649	0.1521
335.475	0.1514
335.685	0.155
335.8951	0.151
336.1051	0.1572
336.3152	0.153
336.5252	0.1504
336.7352	0.1474
336.9452	0.1531
337.1552	0.1593
337.3652	0.155
337.5751	0.1494
337.7851	0.1592
337.995	0.1536
338.2049	0.1548
338.4148	0.1576
338.6247	0.1522
338.8346	0.1524
339.0445	0.1571
339.2543	0.1544
339.4642	0.1505
339.674	0.155
339.8838	0.1533
340.0936	0.1555
340.3034	0.15
340.5132	0.1532
340.7229	0.1573
340.9327	0.1661
341.1424	0.159
341.3522	0.1527
341.5619	0.1611
341.7716	0.1614
341.9813	0.1617
342.1909	0.1632
342.4006	0.1653
342.6102	0.1619
342.8199	0.158
343.0295	0.1565
343.2391	0.1659
343.4487	0.1631
343.6583	0.1728
343.8679	0.1653
344.0774	0.1614
344.287	0.1679
344.4965	0.1681
344.706	0.1689
344.9155	0.1682
345.125	0.1683
345.3345	0.1747
345.544	0.1732
345.7534	0.1696
345.9629	0.1762
346.1723	0.176
346.3817	0.1716
346.5911	0.1846
346.8005	0.181
347.0099	0.177
347.2193	0.1872
347.4286	0.1925
347.638	0.187
347.8473	0.1873
348.0566	0.1771
348.2659	0.1836
348.4752	0.1807
348.6845	0.1846
348.8937	0.1843
349.103	0.1859
349.3122	0.1845
349.5214	0.1895
349.7306	0.1839
349.9398	0.188
350.149	0.1794
350.3582	0.1902
350.5674	0.1911
350.7765	0.1906
350.9856	0.1823
351.1948	0.1857
351.4039	0.1926
351.613	0.185
351.822	0.1949
352.0311	0.1924
352.2402	0.1959
352.4492	0.185
352.6582	0.189
352.8672	0.1876
353.0762	0.1922
353.2852	0.1893
353.4942	0.1928
353.7032	0.1874
353.9121	0.1871
354.1211	0.1931
354.33	0.1901
354.5389	0.1913
354.7478	0.1895
354.9567	0.1909
355.1655	0.1966
355.3744	0.1852
355.5833	0.1897
355.7921	0.1971
356.0009	0.1853
356.2097	0.1865
356.4185	0.1948
356.6273	0.1883
356.8361	0.1903
357.0448	0.1858
357.2536	0.1955
357.4623	0.1926
357.671	0.1963
357.8797	0.2
358.0884	0.1887
358.2971	0.1955
358.5057	0.1977
358.7144	0.1932
358.923	0.1971
359.1316	0.1984
359.3402	0.2021
359.5488	0.1991
359.7574	0.2004
359.966	0.2052
360.1746	0.1935
360.3831	0.2051
360.5916	0.202
360.8002	0.207
361.0087	0.2097
361.2172	0.2092
361.4256	0.2049
361.6341	0.2006
361.8426	0.2035
362.051	0.2103
362.2594	0.2085
362.4678	0.2075
362.6762	0.2125
362.8846	0.2118
363.093	0.2101
363.3014	0.2218
363.5097	0.2131
363.718	0.2162
363.9264	0.2139
364.1347	0.2126
364.343	0.2113
364.5513	0.2086
364.7595	0.2278
364.9678	0.2166
365.176	0.2212
365.3842	0.2183
365.5925	0.2188
365.8007	0.2188
366.0089	0.2212
366.217	0.2234
366.4252	0.222
366.6333	0.2195
366.8415	0.2211
367.0496	0.2286
367.2577	0.2311
367.4658	0.2204
367.6739	0.2249
367.882	0.226
368.09	0.2203
368.2981	0.2317
368.5061	0.2292
368.7141	0.2273
368.9221	0.2399
369.1301	0.2303
369.3381	0.2329
369.5461	0.2297
369.754	0.2418
369.962	0.229
370.1699	0.2407
370.3778	0.2371
370.5857	0.2362
370.7936	0.2325
371.0015	0.2385
371.2093	0.2363
371.4172	0.2342
371.625	0.2305
371.8328	0.2366
372.0406	0.2464
372.2484	0.2453
372.4562	0.2476
372.664	0.2451
372.8717	0.2433
373.0795	0.2447
373.2872	0.2493
373.4949	0.2436
373.7026	0.2565
373.9103	0.24
374.118	0.251
374.3256	0.2546
374.5333	0.2535
374.7409	0.2552
374.9485	0.2547
375.1561	0.2515
375.3637	0.2484
375.5713	0.2564
375.7789	0.2512
375.9864	0.2543
376.194	0.2565
376.4015	0.2514
376.609	0.2597
376.8165	0.2576
377.024	0.2585
377.2315	0.2585
377.4389	0.2507
377.6464	0.2626
377.8538	0.2662
378.0612	0.2581
378.2686	0.2569
378.476	0.2726
378.6834	0.2645
378.8908	0.2664
379.0981	0.2593
379.3055	0.2677
379.5128	0.2627
379.7201	0.2703
379.9274	0.2613
380.1347	0.2671
380.342	0.272
380.5492	0.275
380.7565	0.2641
380.9637	0.2725
381.1709	0.264
381.3781	0.2729
381.5853	0.2775
381.7925	0.2665
381.9997	0.2779
382.2068	0.2647
382.4139	0.2744
382.6211	0.2743
382.8282	0.275
383.0353	0.2712
383.2424	0.2801
383.4494	0.2689
383.6565	0.2685
383.8635	0.272
384.0706	0.2862
384.2776	0.2789
384.4846	0.2802
384.6916	0.2687
384.8986	0.2811
385.1055	0.2872
385.3125	0.2768
385.5194	0.2812
385.7263	0.275
385.9333	0.2801
386.1402	0.2793
386.347	0.2805
386.5539	0.2751
386.7608	0.2733
386.9676	0.2754
387.1744	0.2706
387.3813	0.2772
387.5881	0.2628
387.7948	0.2858
388.0016	0.293
388.2084	0.2781
388.4151	0.2806
388.6219	0.2699
388.8286	0.274
389.0353	0.2786
389.242	0.2789
389.4487	0.2712
389.6553	0.2655
389.862	0.2645
390.0686	0.281
390.2753	0.2674
390.4819	0.2832
390.6885	0.2756
390.8951	0.2694
391.1016	0.2637
391.3082	0.2718
391.5147	0.2714
391.7213	0.262
391.9278	0.2551
392.1343	0.2673
392.3408	0.2532
392.5473	0.2583
392.7537	0.2544
392.9602	0.254
393.1666	0.2526
393.373	0.2521
393.5794	0.2608
393.7858	0.2644
393.9922	0.2538
394.1986	0.2489
394.4049	0.2481
394.6113	0.2528
394.8176	0.2464
395.0239	0.2388
395.2302	0.2403
395.4365	0.2516
395.6428	0.2514
395.8491	0.2481
396.0553	0.2457
396.2615	0.244
396.4678	0.2472
396.674	0.2348
396.8802	0.2421
397.0863	0.2347
397.2925	0.249
397.4987	0.2302
397.7048	0.2475
397.9109	0.2275
398.117	0.2349
398.3231	0.2426
398.5292	0.2334
398.7353	0.2333
398.9413	0.2398
399.1474	0.2354
399.3534	0.2357
399.5594	0.2318
399.7654	0.2338
399.9714	0.2539
400.1774	0.2316
400.3833	0.2343
400.5893	0.233
400.7952	0.2543
401.0011	0.2342
401.207	0.238
401.4129	0.2348
401.6188	0.2409
401.8247	0.2445
402.0305	0.2312
402.2364	0.2433
402.4422	0.2331
402.648	0.2267
402.8538	0.2299
403.0596	0.2305
403.2654	0.2348
403.4711	0.2345
403.6768	0.2311
403.8826	0.2325
404.0883	0.2326
404.294	0.2304
404.4997	0.2329
404.7054	0.2421
404.911	0.2286
405.1167	0.2356
405.3223	0.2257
405.5279	0.2353
405.7335	0.2386
405.9391	0.2303
406.1447	0.2349
406.3502	0.23
406.5558	0.2333
406.7613	0.2347
406.9668	0.2343
407.1724	0.235
407.3778	0.2317
407.5833	0.2284
407.7888	0.2341
407.9942	0.2414
408.1997	0.2377
408.4051	0.2353
408.6105	0.2322
408.8159	0.2302
409.0213	0.2264
409.2267	0.2411
409.432	0.2316
409.6374	0.237
409.8427	0.2349
410.048	0.2308
410.2533	0.2304
410.4586	0.2296
410.6639	0.2427
410.8691	0.2223
411.0744	0.2261
411.2796	0.2352
411.4848	0.2336
411.69	0.2322
411.8952	0.2328
412.1004	0.2245
412.3056	0.2303
412.5107	0.228
412.7158	0.2433
412.921	0.2407
413.1261	0.2295
413.3312	0.2386
413.5362	0.2417
413.7413	0.2351
413.9464	0.2172
414.1514	0.2317
414.3564	0.2231
414.5614	0.2213
414.7664	0.2241
414.9714	0.22
415.1764	0.2354
415.3813	0.2238
415.5863	0.2327
415.7912	0.2301
415.9961	0.2299
416.201	0.224
416.4059	0.2276
416.6108	0.228
416.8156	0.2296
417.0205	0.222
417.2253	0.2172
417.4301	0.2279
417.6349	0.2239
417.8397	0.2159
418.0445	0.2145
418.2492	0.2152
418.454	0.2191
418.6587	0.2293
418.8634	0.2232
419.0681	0.2178
419.2728	0.2272
419.4775	0.2347
419.6822	0.2197
419.8868	0.2143
420.0915	0.2223
420.2961	0.2154
420.5007	0.217
420.7053	0.2133
420.9099	0.2116
421.1144	0.2177
421.319	0.2148
421.5235	0.2057
421.728	0.2176
421.9325	0.2066
422.137	0.2117
422.3415	0.2061
422.546	0.2098
422.7504	0.2136
422.9549	0.2191
423.1593	0.2004
423.3637	0.2094
423.5681	0.207
423.7725	0.2104
423.9769	0.2086
424.1812	0.2018
424.3856	0.1946
424.5899	0.2089
424.7942	0.2059
424.9985	0.1963
425.2028	0.2084
425.4071	0.2046
425.6113	0.2087
425.8156	0.1971
426.0198	0.1936
426.224	0.2005
426.4282	0.1846
426.6324	0.1931
426.8366	0.1902
427.0407	0.1869
427.2449	0.1922
427.449	0.193
427.6531	0.1972
427.8572	0.1849
428.0613	0.2047
428.2654	0.1826
428.4694	0.1842
428.6735	0.1802
428.8775	0.1774
429.0815	0.1771
429.2855	0.1783
429.4895	0.1775
429.6935	0.1814
429.8975	0.1722
430.1014	0.1825
430.3053	0.1771
430.5093	0.1654
430.7132	0.1702
430.9171	0.1676
431.1209	0.1637
431.3248	0.1574
431.5286	0.1611
431.7325	0.1713
431.9363	0.1518
432.1401	0.1588
432.3439	0.1546
432.5477	0.1537
432.7514	0.1465
432.9552	0.1532
433.1589	0.1479
433.3627	0.1559
433.5664	0.1465
433.7701	0.144
433.9737	0.1511
434.1774	0.1517
434.3811	0.1378
434.5847	0.1533
434.7883	0.136
434.9919	0.1355
435.1955	0.1403
435.3991	0.1458
435.6027	0.1396
435.8062	0.15
436.0098	0.1234
436.2133	0.1293
436.4168	0.1273
436.6203	0.125
436.8238	0.1292
437.0272	0.131
437.2307	0.1249
437.4341	0.1289
437.6375	0.1227
437.841	0.1157
438.0443	0.1206
438.2477	0.1107
438.4511	0.1076
438.6545	0.1196
438.8578	0.1045
439.0611	0.113
439.2644	0.1151
439.4677	0.1075
439.671	0.0946
439.8743	0.1024
440.0775	0.1011
440.2808	0.1055
440.484	0.1003
440.6872	0.0974
440.8904	0.0902
441.0936	0.0978
441.2967	0.0878
441.4999	0.0977
441.703	0.0864
441.9062	0.0996
442.1093	0.0958
442.3124	0.0908
442.5155	0.0959
442.7185	0.083
442.9216	0.087
443.1246	0.0875
443.3276	0.0835
443.5307	0.076
443.7337	0.0869
443.9366	0.0858
444.1396	0.0755
444.3426	0.0659
444.5455	0.0832
444.7484	0.0693
444.9513	0.07
445.1542	0.0775
445.3571	0.067
445.56	0.0588
445.7628	0.07
445.9657	0.0672
446.1685	0.0716
446.3713	0.0651
446.5741	0.0708
446.7769	0.0675
446.9797	0.0637
447.1824	0.0585
447.3852	0.0473
447.5879	0.0579
447.7906	0.047
447.9933	0.0628
448.196	0.0592
448.3986	0.0514
448.6013	0.0498
448.8039	0.0592
449.0066	0.0628
449.2092	0.0678
449.4118	0.0556
449.6143	0.056
449.8169	0.0464
450.0195	0.0466
450.222	0.0477
450.4245	0.0525
450.627	0.0464
450.8295	0.0418
451.032	0.044
451.2345	0.0402
451.4369	0.0475
451.6394	0.0439
451.8418	0.0478
452.0442	0.0335
452.2466	0.0353
452.449	0.0373
452.6513	0.0325
452.8537	0.033
453.056	0.0345
453.2583	0.0355
453.4607	0.0294
453.663	0.0314
453.8652	0.0267
454.0675	0.041
454.2697	0.0417
454.472	0.0288
454.6742	0.0377
454.8764	0.0471
455.0786	0.0287
455.2808	0.0284
455.4829	0.0439
455.6851	0.0331
455.8872	0.0168
456.0893	0.0326
456.2915	0.0292
456.4935	0.0343
456.6956	0.0246
456.8977	0.03
457.0997	0.0355
457.3018	0.018
457.5038	0.0225
457.7058	0.0345
457.9078	0.0263
458.1098	0.0294
458.3117	0.0327
458.5137	0.0165
458.7156	0.0222
458.9175	0.0265
459.1194	0.0226
459.3213	0.0204
459.5232	0.0281
459.725	0.0217
459.9269	0.0193
460.1287	0.0178
460.3305	0.0259
460.5323	0.0252
460.7341	0.0226
460.9359	0.0208
461.1376	0.0244
461.3394	0.0269
461.5411	0.0253
461.7428	0.0134
461.9445	0.0146
462.1462	0.0217
462.3479	0.0103
462.5495	0.021
462.7512	0.0248
462.9528	0.023
463.1544	0.0104
463.356	0.0118
463.5576	0.0242
463.7592	0.0166
463.9607	0.0186
464.1623	0.0152
464.3638	0.0202
464.5653	0.0196
464.7668	0.0222
464.9683	0.0204
465.1697	0.0138
465.3712	0.0059
465.5726	0.0133
465.7741	0.0123
465.9755	0.0129
466.1769	0.0072
466.3782	0.0174
466.5796	0.0184
466.7809	0.0151
466.9823	0.0167
467.1836	0.0093
467.3849	0.0169
467.5862	0.0052
467.7875	0.0117
467.9887	0.0149
468.19	0.0099
468.3912	0.0224
468.5924	0.0125
468.7936	0.0152
468.9948	0.0104
469.196	0.0063
469.3972	0.0111
469.5983	0.0121
469.7994	0.0158
470.0006	0.0148
470.2017	0.015
470.4027	0.0285
470.6038	0.0113
470.8049	0.0134
471.0059	0.0178
471.2069	0.0087
471.408	0.0107
471.6089	0.0211
471.8099	0.0165
472.0109	0.0129
472.2119	0.0209
472.4128	0.0121
472.6137	0.0156
472.8146	0.0099
473.0155	0.0176
473.2164	0.0185
473.4173	-0.0007
473.6181	0.0126
473.819	0.01
474.0198	0.0019
474.2206	-0.0014
474.4214	0.0174
474.6222	0.0036
474.8229	0.01
475.0237	0.0141
475.2244	0.0084
475.4251	0.0063
